reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-20,middle,1.578,50.9,1.796,57.94,0.432,,0.005,,,,1.478
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-20,middle,2.18,27.77,4.47,56.94,1.904,,0.01,,0.01,,1.58
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-20,middle,9.56,28.78,15.2,45.76,29.489,,0.07,,0.07,,6.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-20,middle,4.874,26.01,10.133,54.07,2.669,,,,0.03,,4.774
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-20,middle,4.52,53.81,5.219,62.13,0.822,,0.03,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-20,middle,7.516,36.52,8.83,42.91,3.164,,0.02,,0.01,,6.706
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-20,middle,4.0,30.19,6.967,52.58,4.614,,0.01,,0.02,,3.0
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-20,middle,1.719,30.42,2.921,51.7,0.911,,,,,,1.119
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-20,middle,20.58,42.42,25.96,53.5,4.678,,0.23,,0.06,,15.78
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-20,middle,3.648,48.51,4.472,59.47,1.195,,0.01,,0.01,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-20,middle,6.783,39.44,6.583,38.27,1.888,,0.13,,0.01,,3.483
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-20,middle,6.408,49.98,8.522,66.47,1.982,,0.03,,0.01,,5.558
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-20,middle,4.13,49.05,6.083,72.24,0.006,,,,,,3.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-20,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-20,middle,10.31,23.98,30.019,69.81,1.117,,,,0.288,,8.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-20,middle,2.26,18.83,6.884,57.37,0.605,,,,,,0.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-20,middle,1.61,71.56,1.31,58.22,0.016,,,,0.028,,1.41
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-20,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-20,middle,3.8,50.0,,,0.217,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-20,middle,0.83,26.1,1.758,55.28,2.038,,0.01,,0.01,,0.58
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-20,middle,5.06,70.28,2.88,40.0,3.76,,,,,,4.963
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-20,middle,0.669,60.82,0.259,23.55,0.534,,,,,,0.569
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-20,middle,26.553,43.53,26.026,42.67,43.184,,0.03,,0.25,,25.453
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-20,middle,3.52,6.77,7.67,14.75,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-20,middle,0.05,1.08,,,0.03,,0.03,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-20,middle,1.187,42.39,2.138,76.36,0.0,,,,,,0.987
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-20,middle,1.42,88.75,1.252,78.25,0.0,,,,,,1.27
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-20,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-20,middle,28.388,56.78,31.492,62.98,7.41,,0.102,,0.2,,23.588
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-20,middle,4.018,37.73,6.541,61.42,0.665,,,,0.014,,2.618
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-20,middle,1.453,36.33,2.912,72.8,0.434,,,,0.003,,1.213
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-20,middle,9.861,42.56,10.459,45.14,1.42,,,,0.065,,8.719
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-20,middle,1.482,59.28,1.61,64.4,0.28,,,,0.006,,1.232
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-20,middle,17.107,37.61,29.311,64.45,0.833,,,,0.041,,15.107
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-20,middle,2.684,62.42,3.882,90.28,0.459,,,,0.012,,2.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-20,middle,12.07,51.58,15.659,66.92,0.769,,,,0.045,,11.07
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-20,middle,2.065,60.74,2.141,62.97,0.0,,,,,,1.945
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-20,middle,1.517,37.42,2.91,71.78,0.0,,,,,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-20,middle,1.105,56.67,1.4,71.79,0.0,,,,0.001,,1.065
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-20,middle,2.518,31.47,5.99,74.88,0.0,,,,0.041,,1.908
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-20,middle,2.146,53.65,2.925,73.13,0.0,,,,0.01,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-20,middle,0.705,11.75,3.304,55.07,0.0,,,,,,0.485
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-20,middle,3.901,9.24,26.82,63.55,18.148,,0.005,,0.13,,1.861
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-20,middle,8.803,32.01,14.35,52.18,11.994,,0.138,,0.173,,5.803
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-20,middle,1.486,27.02,4.081,74.2,0.719,,,,0.01,,1.186
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-20,middle,3.334,32.06,5.947,57.18,0.095,,,,0.01,,2.834
rsv425,อ่างเก็บน้ำยางชุม,2023-06-20,middle,15.776,38.38,37.531,91.32,2.867,,0.005,,0.104,,11.776
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-20,middle,12.866,57.95,21.04,94.77,1.739,,,,0.01,,12.066
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-20,middle,1.441,51.46,2.2,78.57,0.431,,,,,,1.291
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-20,middle,1.268,13.35,6.028,63.45,2.389,,0.003,,,,0.368
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-20,middle,3.479,30.52,10.528,92.35,0.671,,,,,,2.809
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-20,middle,1.771,30.27,3.345,57.18,1.734,,,,,,1.531
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-20,middle,7.989,79.89,4.924,49.24,3.256,,0.069,,0.022,,6.189
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-20,middle,9.862,61.64,10.825,67.66,5.465,,0.003,,0.041,,8.362
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-20,middle,1.795,73.27,1.387,56.61,0.55,,0.001,,0.001,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-20,middle,3.09,42.33,0.808,11.07,0.91,,,,0.001,,2.934
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-20,middle,1.665,52.03,3.2,100.0,4.256,,0.083,,0.015,,1.625
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-20,middle,5.377,43.02,10.326,82.61,2.355,,,,0.029,,4.377
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-20,middle,47.72,59.65,71.418,89.27,42.649,,0.15,,0.52,,45.72
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-20,middle,58.93,83.59,53.68,76.14,37.136,,0.733,,0.553,,44.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-20,middle,1.34,78.82,1.4,82.35,0.657,,,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-20,middle,37.45,62.42,41.52,69.2,18.845,,0.094,,0.294,,24.45
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-20,middle,3.58,35.1,7.3,71.57,1.649,,0.003,,0.024,,3.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-20,middle,4.19,53.79,5.11,65.6,1.083,,,,0.022,,4.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-20,middle,1.56,37.68,3.29,79.47,0.983,,0.001,,0.015,,1.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-20,middle,1.491,67.77,2.004,91.09,0.071,,,,,,1.391
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-20,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-20,middle,8.102,43.79,12.856,69.49,22.767,,0.091,,0.107,,7.702
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-20,middle,0.306,27.27,0.81,72.19,3.004,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-20,middle,3.597,65.4,,,24.9,,0.103,,0.093,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-20,middle,1.083,5.42,16.471,82.36,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-20,middle,12.584,61.39,15.108,73.7,10.086,,0.016,,0.088,,11.784
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-20,middle,10.65,35.5,25.0,83.33,30.847,,0.132,,0.265,,10.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-20,middle,2.91,48.5,2.36,39.33,1.516,,,,0.02,,2.81
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-20,middle,10.27,47.95,16.09,75.12,0.65,,,,0.05,,9.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-20,middle,25.632,45.17,41.174,72.56,13.283,,,,0.144,,24.076
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-20,middle,2.26,60.59,3.15,84.45,4.485,,0.01,,0.035,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-20,middle,0.658,54.83,1.155,96.25,1.061,,0.005,,0.007,,0.628
