reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-02,middle,2.379,30.31,2.23,28.41,2.768,,,,0.12,,1.779
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-02,middle,14.14,42.56,14.56,43.83,30.029,,0.38,,0.44,,10.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-02,middle,8.184,43.67,8.54,45.57,5.312,,,,0.03,,8.084
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-02,middle,4.673,55.63,5.57,66.31,0.478,,,,,,4.489
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-02,middle,11.365,55.22,8.31,40.38,2.724,,,,0.07,,10.555
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-02,middle,3.795,28.64,4.31,32.53,2.521,,,,0.02,,2.795
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-02,middle,1.474,26.09,2.22,39.29,0.587,,,,,,0.874
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-02,middle,30.88,63.64,35.15,72.44,1.819,,,,0.12,,26.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-02,middle,4.181,55.6,4.24,56.38,0.875,,,,0.02,,3.541
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-02,middle,11.125,64.68,8.35,48.55,1.75,,0.01,,0.04,,7.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-02,middle,2.727,21.27,8.53,66.54,1.061,,,,,,1.877
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-02,middle,1.07,12.71,4.68,55.58,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-02,middle,0.58,28.02,1.08,52.17,0.047,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-02,middle,18.468,42.95,21.6,50.23,0.0,,,,0.313,,16.468
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-02,middle,2.181,18.18,2.74,22.83,0.016,,,,,,0.681
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-02,middle,0.545,24.22,1.8,80.0,0.0,,,,0.015,,0.345
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-02,middle,2.7,35.53,4.31,56.71,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-02,middle,1.084,34.09,1.007,31.67,0.06,,,,0.01,,0.834
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-02,middle,5.88,81.67,5.9,81.94,0.615,,0.02,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-02,middle,0.474,43.09,0.35,31.82,0.0,,,,,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-02,middle,39.451,64.67,34.42,56.43,4.4,,0.05,,0.09,,38.351
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-02,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-02,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-02,middle,1.336,47.71,1.836,65.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-02,middle,1.459,91.19,1.55,96.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-02,middle,3.26,23.29,,0.0,0.0,,,,,,2.41
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-02,middle,31.387,62.77,41.738,83.48,2.749,,0.245,,0.35,,26.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-02,middle,3.189,29.94,5.46,51.27,0.0,,,,0.073,,1.789
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-02,middle,1.241,31.03,2.387,59.67,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-02,middle,3.576,15.43,16.583,71.57,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-02,middle,1.371,54.84,1.825,73.0,0.0,,,,0.006,,1.121
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-02,middle,13.323,29.29,29.632,65.15,0.041,,,,0.142,,11.323
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-02,middle,2.672,62.14,2.822,65.63,0.0,,,,0.012,,2.452
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-02,middle,11.661,49.83,15.732,67.23,0.087,,,,0.045,,10.661
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-02,middle,0.647,19.03,2.368,69.65,0.0,,,,0.003,,0.527
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-02,middle,1.404,34.63,2.554,63.0,0.0,,,,,,1.004
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-02,middle,0.33,16.92,1.395,71.54,0.0,,,,0.001,,0.29
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-02,middle,1.47,18.38,4.531,56.64,0.0,,,,,,0.86
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-02,middle,0.614,15.35,2.925,73.13,0.0,,,,0.005,,0.484
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-02,middle,0.515,8.58,1.304,21.73,0.0,,,,,,0.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-02,middle,14.075,33.35,13.429,31.82,0.346,,,,0.173,,12.035
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-02,middle,4.42,16.07,14.698,53.45,0.317,,,,,,1.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-02,middle,0.696,12.65,2.089,37.98,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-02,middle,0.691,6.64,6.318,60.75,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-02,middle,9.56,23.26,25.745,62.64,1.118,,,,0.104,,5.56
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-02,middle,4.471,20.14,17.788,80.13,0.545,,,,0.01,,3.671
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-02,middle,0.757,27.04,1.93,68.93,0.008,,,,,,0.607
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-02,middle,1.956,20.59,2.758,29.03,0.056,,,,,,1.056
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-02,middle,3.452,30.28,4.663,40.9,0.134,,,,,,2.782
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-02,middle,0.99,16.92,2.989,51.09,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-02,middle,8.118,81.18,7.084,70.84,0.243,,0.005,,0.02,,6.318
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-02,middle,9.804,61.27,10.714,66.96,1.205,,0.118,,0.041,,8.304
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-02,middle,1.616,65.96,1.788,72.98,0.077,,,,0.001,,1.556
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-02,middle,4.177,57.22,3.034,41.56,0.545,,0.004,,0.022,,4.021
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-02,middle,1.932,60.37,1.848,57.75,1.427,,0.021,,0.016,,1.892
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-02,middle,7.611,60.89,8.355,66.84,2.427,,0.056,,0.1,,6.611
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-02,middle,4.017,80.34,,,0.392,,0.007,,,,3.917
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-02,middle,60.919,76.15,67.858,84.82,23.468,,0.099,,0.362,,58.919
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-02,middle,57.04,80.91,60.93,86.43,24.42,,0.046,,0.216,,42.74
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-02,middle,1.05,61.76,1.11,65.29,0.03,,,,,,1.0
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-02,middle,48.86,81.43,42.07,70.12,9.344,,0.092,,0.302,,35.86
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-02,middle,2.86,28.04,5.84,57.25,0.265,,,,0.049,,2.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-02,middle,4.01,51.48,5.31,68.16,0.458,,,,0.034,,3.982
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-02,middle,1.6,38.65,2.46,59.42,0.304,,0.001,,0.014,,1.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-02,middle,1.49,67.73,1.733,78.77,0.061,,,,0.018,,1.39
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-02,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-02,middle,15.396,83.22,14.14,76.43,11.691,,0.147,,0.147,,14.996
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-02,middle,0.519,46.26,0.56,49.91,1.574,,0.006,,0.013,,0.039
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-02,middle,4.834,87.89,3.263,59.33,11.11,,0.131,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-02,middle,11.43,57.15,1.083,5.42,14.942,,0.109,,0.212,,10.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-02,middle,15.499,75.6,19.667,95.94,6.079,,0.001,,0.096,,14.699
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-02,middle,27.6,92.0,26.87,89.57,21.03,,0.106,,0.306,,27.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-02,middle,3.82,63.67,4.23,70.5,0.176,,,,0.05,,3.72
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-02,middle,15.81,73.81,13.92,64.99,0.231,,,,0.07,,15.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-02,middle,44.242,77.97,44.728,78.83,4.533,,0.211,,0.347,,42.686
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-02,middle,2.54,68.1,2.96,79.36,1.967,,0.005,,0.038,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-02,middle,0.974,81.17,0.876,73.0,1.423,,0.011,,0.015,,0.944
