reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-13,middle,1.212,67.33,0.98,54.44,0.434,,0.001,,,,1.112
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-13,middle,19.96,30.71,15.589,23.98,46.38,,0.641,,0.3,,15.96
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-13,middle,5.25,59.19,3.586,40.43,0.761,,0.033,,0.012,,5.13
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-13,middle,0.367,32.19,0.728,63.86,0.006,,,,0.001,,0.297
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-13,middle,2.278,53.6,0.475,11.18,1.019,,0.008,,0.004,,2.268
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-13,middle,2.019,100.95,0.677,33.85,1.503,,,,0.033,,1.899
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-13,middle,4.825,63.49,3.94,51.84,2.462,,0.158,,0.012,,4.545
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-13,middle,2.072,66.84,1.519,49.0,0.638,,0.019,,,,1.972
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-13,middle,6.788,86.47,3.723,47.43,8.253,,0.13,,0.015,,6.188
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-13,middle,25.82,77.72,19.0,57.19,72.995,,0.55,,0.49,,22.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-13,middle,17.183,91.69,6.593,35.18,13.081,,0.19,,0.22,,17.083
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-13,middle,6.351,75.61,1.495,17.8,2.741,,,,,,6.167
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-13,middle,13.456,65.38,15.351,74.59,18.067,,0.23,,0.05,,12.646
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-13,middle,10.533,79.49,4.181,31.55,10.58,,0.09,,0.05,,9.533
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-13,middle,5.551,98.25,2.003,35.45,5.492,,0.09,,0.18,,4.951
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-13,middle,35.776,73.73,16.67,34.36,19.618,,0.27,,0.03,,30.976
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-13,middle,4.405,58.58,4.935,65.63,2.812,,0.08,,0.02,,3.765
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-13,middle,8.062,46.87,5.466,31.78,7.631,,0.09,,0.03,,4.762
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-13,middle,8.358,65.2,3.092,24.12,6.416,,0.08,,0.08,,7.508
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-13,middle,4.708,55.91,3.2,38.0,0.166,,,,,,4.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-13,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-13,middle,29.72,69.12,10.053,23.38,16.775,,0.299,,,,27.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-13,middle,7.68,64.0,4.053,33.77,2.281,,0.022,,,,6.18
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-13,middle,1.047,46.53,1.608,71.47,0.202,,,,,,0.847
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-13,middle,1.91,60.06,2.312,72.7,5.984,,0.06,,,,1.66
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-13,middle,5.62,78.06,3.7,51.39,7.48,,,,0.08,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-13,middle,1.019,92.64,0.216,19.64,1.242,,,,,,0.919
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-13,middle,28.145,46.14,32.48,53.25,48.76,,1.14,,0.1,,27.045
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-13,middle,21.35,41.06,14.95,28.75,32.07,,0.21,,,,19.18
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-13,middle,1.765,63.04,1.65,58.93,0.052,,,,,,1.565
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-13,middle,1.162,72.63,1.39,86.87,0.184,,0.004,,,,1.012
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-13,middle,26.889,53.78,35.374,70.75,94.861,,0.745,,0.65,,22.089
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-13,middle,6.801,63.86,2.089,19.62,3.372,,,,0.02,,5.401
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-13,middle,2.831,70.78,2.139,53.47,5.036,,,,0.04,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-13,middle,9.817,42.37,,,28.132,,0.103,,0.06,,8.675
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-13,middle,1.795,71.8,1.511,60.44,0.677,,,,0.006,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-13,middle,34.02,74.8,28.274,62.17,12.04,,,,0.107,,32.02
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-13,middle,2.924,68.0,3.176,73.86,4.69,,0.006,,0.006,,2.704
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-13,middle,13.509,57.73,16.558,70.76,5.282,,,,0.06,,12.509
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-13,middle,3.004,88.35,1.838,54.06,9.959,,,,0.009,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-13,middle,3.367,83.05,1.868,46.08,1.115,,,,,,2.967
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-13,middle,1.27,65.13,0.801,41.08,1.004,,,,,,1.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-13,middle,5.73,71.63,3.824,47.8,0.994,,,,0.02,,5.12
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-13,middle,2.984,74.6,2.003,50.08,4.367,,,,,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-13,middle,2.864,47.73,2.669,44.48,0.855,,,,0.006,,2.644
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-13,middle,23.83,56.47,20.92,49.57,49.552,,0.207,,0.518,,21.79
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-13,middle,15.28,55.56,11.8,42.91,35.464,,,,,,12.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-13,middle,2.141,38.93,2.458,44.69,15.679,,0.122,,0.05,,1.841
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-13,middle,4.352,41.85,1.625,15.63,10.11,,0.451,,0.042,,3.852
rsv425,อ่างเก็บน้ำยางชุม,2022-08-13,middle,27.373,66.6,15.875,38.63,78.365,,0.556,,0.556,,23.373
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-13,middle,18.894,85.11,4.788,21.57,21.288,,0.268,,0.21,,18.094
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-13,middle,2.17,77.5,1.467,52.39,1.072,,0.004,,,,2.02
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-13,middle,6.092,64.13,6.067,63.86,6.83,,0.02,,0.02,,5.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-13,middle,8.619,75.61,5.538,48.58,11.777,,0.049,,0.101,,7.949
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-13,middle,3.485,59.57,3.252,55.59,10.241,,0.086,,0.062,,3.245
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-13,middle,6.168,61.68,9.781,97.81,26.71,,0.079,,0.184,,4.368
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-13,middle,11.561,72.26,12.052,75.33,12.561,,,,0.042,,10.061
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-13,middle,1.934,78.94,1.429,58.33,3.423,,,,,,1.874
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-13,middle,1.033,14.15,2.668,36.55,3.201,,0.006,,0.006,,0.877
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-13,middle,3.198,99.94,2.438,76.19,16.391,,0.05,,0.052,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-13,middle,11.298,90.38,9.558,76.46,7.558,,0.037,,0.037,,10.298
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.04,80.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-13,middle,58.059,72.57,31.025,38.78,105.78,,0.177,,0.434,,56.059
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-13,middle,52.6,74.61,47.34,67.15,169.037,,1.682,,2.592,,38.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-13,middle,0.81,47.65,1.23,72.35,1.65,,,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-13,middle,27.38,45.63,33.42,55.7,58.408,,0.19,,,,14.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-13,middle,7.73,75.78,5.9,57.84,1.889,,0.005,,0.005,,7.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-13,middle,5.77,74.07,6.16,79.08,2.57,,0.017,,0.009,,5.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-13,middle,3.51,84.78,3.27,78.99,1.8,,0.01,,0.01,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-13,middle,2.001,90.95,1.722,78.27,0.362,,,,,,1.901
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-13,middle,1.108,85.89,1.118,86.67,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-13,middle,13.62,73.62,13.3,71.89,27.051,,0.001,,0.065,,13.22
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-13,middle,0.89,79.32,0.88,78.43,0.233,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-13,middle,13.108,65.54,9.777,48.88,40.137,,0.075,,0.135,,12.208
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-13,middle,13.24,64.59,10.699,52.19,22.427,,0.045,,0.119,,12.44
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-13,middle,19.3,64.33,13.63,45.43,53.277,,0.128,,0.253,,18.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-13,middle,2.09,34.83,1.99,33.17,4.928,,0.023,,0.003,,1.99
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-13,middle,10.5,49.02,14.65,68.39,15.881,,,,0.1,,10.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-13,middle,27.453,48.38,20.965,36.95,39.354,,0.107,,0.25,,25.897
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-13,middle,3.01,80.7,1.79,47.99,7.34,,0.055,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-13,middle,1.05,87.5,1.152,96.0,1.831,,0.006,,0.008,,1.02
