reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-13,middle,4.04,53.16,2.472,32.53,0.032,,,,0.011,,3.76
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-13,middle,1.89,60.97,1.492,48.13,0.16,,,,,,1.79
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-13,middle,4.233,53.92,1.432,18.24,1.608,,0.009,,,,3.633
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-13,middle,16.88,50.81,15.32,46.12,40.27,,0.247,,0.247,,13.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-13,middle,10.259,54.74,7.923,42.28,0.796,,,,0.036,,10.159
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-13,middle,5.159,61.42,1.734,20.64,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-13,middle,9.264,45.01,8.062,39.17,8.087,,0.079,,0.079,,8.454
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-13,middle,6.899,52.07,3.063,23.12,4.166,,0.018,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-13,middle,3.106,54.97,1.773,31.38,0.175,,0.006,,,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-13,middle,31.84,65.62,20.529,42.31,2.892,,0.032,,0.032,,27.04
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-13,middle,4.72,62.77,3.747,49.83,1.199,,0.008,,0.02,,4.08
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-13,middle,9.85,57.27,6.833,39.73,2.903,,0.125,,0.125,,6.55
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-13,middle,9.425,73.52,4.444,34.66,2.535,,,,0.048,,8.575
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-13,middle,6.517,77.4,4.708,55.91,0.131,,0.026,,,,6.167
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-13,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-13,middle,31.363,72.94,20.573,47.84,2.695,,0.149,,,,29.363
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-13,middle,6.632,55.27,5.619,46.83,1.113,,,,,,5.132
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-13,middle,1.3,57.78,1.993,88.58,0.026,,,,,,1.1
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-13,middle,0.877,27.58,1.674,52.64,0.977,,0.007,,,,0.627
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-13,middle,4.59,63.75,4.4,61.11,2.09,,,,0.04,,4.493
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-13,middle,0.346,31.45,0.408,37.09,0.006,,0.006,,,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-13,middle,33.92,55.61,34.42,56.43,10.457,,0.251,,0.416,,32.82
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-13,middle,15.43,29.67,9.93,19.1,7.63,,0.26,,0.51,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-13,middle,2.163,77.25,1.65,58.93,0.0,,,,,,1.963
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-13,middle,1.226,76.63,1.39,86.87,0.0,,,,,,1.076
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-13,middle,40.546,81.09,50.387,100.77,48.74,,0.338,,0.65,,35.746
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-13,middle,6.697,62.88,2.789,26.19,1.21,,,,,,5.297
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-13,middle,3.324,83.1,3.073,76.83,4.052,,,,,,3.084
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-13,middle,11.658,50.32,,,23.129,,0.035,,0.28,,10.516
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-13,middle,1.749,69.96,1.784,71.36,0.184,,0.018,,0.012,,1.499
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-13,middle,30.327,66.68,31.558,69.39,3.211,,0.214,,0.107,,28.327
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-13,middle,3.761,87.47,2.984,69.4,1.634,,0.088,,0.022,,3.541
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-13,middle,18.209,77.82,18.428,78.75,1.892,,0.035,,0.107,,17.209
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-13,middle,1.93,56.76,2.076,61.06,7.377,,0.037,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-13,middle,2.754,67.93,2.246,55.4,0.0,,,,0.006,,2.354
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-13,middle,1.334,68.41,0.963,49.38,0.726,,,,0.008,,1.294
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-13,middle,5.543,69.29,4.328,54.1,0.055,,0.055,,,,4.933
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-13,middle,3.126,78.15,2.354,58.85,4.178,,,,,,2.996
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-13,middle,3.46,57.67,3.445,57.42,0.175,,,,0.038,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-13,middle,32.991,78.18,30.8,72.99,26.159,,0.38,,0.432,,30.951
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-13,middle,15.31,55.67,14.95,54.36,18.312,,0.179,,0.259,,12.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-13,middle,5.643,102.6,2.685,48.82,4.456,,0.549,,0.573,,5.343
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-13,middle,7.888,75.85,1.492,14.35,4.7,,,,0.111,,7.388
rsv425,อ่างเก็บน้ำยางชุม,2022-05-13,middle,41.873,101.88,21.426,52.13,33.825,,1.454,,2.211,,37.873
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-13,middle,17.672,79.6,7.259,32.7,10.274,,0.836,,0.021,,16.872
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-13,middle,2.097,74.89,1.686,60.21,0.465,,0.015,,,,1.947
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-13,middle,6.028,63.45,3.875,40.79,1.261,,0.12,,0.12,,5.128
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-13,middle,11.5,100.88,6.767,59.36,3.674,,0.241,,0.184,,10.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-13,middle,4.181,71.47,4.515,77.18,2.765,,0.15,,0.137,,3.941
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-13,middle,6.901,69.01,7.257,72.57,3.057,,0.038,,0.053,,5.101
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-13,middle,10.714,66.96,10.312,64.45,5.611,,0.132,,0.042,,9.214
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-13,middle,1.267,51.71,1.736,70.86,1.852,,0.005,,,,1.207
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-13,middle,0.909,12.45,3.104,42.52,1.563,,,,0.005,,0.753
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-13,middle,3.3,103.12,2.117,66.16,7.714,,0.16,,0.145,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-13,middle,10.151,81.21,7.699,61.59,2.827,,0.026,,0.036,,9.151
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-13,middle,3.46,69.2,3.51,70.2,2.564,,,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-13,middle,80.648,100.81,56.986,71.23,78.485,,0.519,,0.58,,78.648
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-13,middle,60.05,85.18,52.19,74.03,39.28,,0.749,,0.579,,45.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-13,middle,1.48,87.06,1.02,60.0,1.06,,0.03,,,,1.43
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-13,middle,49.12,81.87,39.52,65.87,38.289,,0.409,,0.259,,36.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-13,middle,7.49,73.43,5.57,54.61,0.533,,0.014,,0.02,,7.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-13,middle,5.3,68.04,5.42,69.58,0.56,,0.009,,0.017,,5.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-13,middle,3.34,80.68,3.16,76.33,0.647,,0.01,,0.01,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-13,middle,1.953,88.77,1.57,71.36,0.126,,,,,,1.853
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-13,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-13,middle,12.856,69.49,14.74,79.68,18.553,,0.023,,0.146,,12.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-13,middle,0.77,68.63,0.725,64.62,0.133,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-13,middle,17.549,87.74,16.74,83.7,28.739,,0.149,,0.188,,16.649
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-13,middle,17.412,84.94,16.13,78.68,12.654,,0.1,,0.162,,16.612
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-13,middle,27.17,90.57,23.6,78.67,36.4,,0.212,,0.278,,26.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-13,middle,3.48,58.0,4.92,82.0,3.715,,0.03,,0.02,,3.38
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-13,middle,18.75,87.54,17.45,81.47,13.086,,0.037,,0.079,,18.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-13,middle,49.519,87.27,47.645,83.97,28.451,,0.137,,0.276,,47.963
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-13,middle,3.3,88.47,2.39,64.08,4.88,,0.016,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-13,middle,1.2,100.0,1.167,97.25,1.104,,0.009,,0.01,,1.17
