reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-30,middle,2.601,83.9,2.496,80.52,0.0,,,,0.008,,2.501
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-30,middle,5.771,73.52,5.452,69.45,0.309,,,,,,5.171
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-30,middle,24.48,73.69,28.32,85.25,10.55,,0.503,,0.563,,21.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-30,middle,14.341,76.53,14.877,79.39,0.659,,0.017,,0.037,,14.241
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-30,middle,5.248,62.48,6.991,83.23,0.143,,,,0.084,,5.064
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-30,middle,15.541,75.52,13.118,63.74,0.44,,,,0.064,,14.731
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-30,middle,9.218,69.57,8.913,67.27,0.701,,0.006,,0.015,,8.218
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-30,middle,3.726,65.95,4.193,74.21,0.183,,,,,,3.126
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-30,middle,36.161,74.53,39.879,82.19,0.171,,0.001,,0.12,,31.361
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-30,middle,4.92,65.43,5.349,71.13,0.147,,,,0.036,,4.28
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-30,middle,13.142,76.41,11.361,66.05,0.52,,,,0.039,,9.842
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-30,middle,5.337,41.63,12.196,95.13,0.091,,,,0.011,,4.487
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-30,middle,1.93,22.92,6.29,74.7,0.0,,,,,,1.58
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-30,middle,0.66,31.88,1.28,61.84,0.0,,,,0.013,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-30,middle,40.16,93.4,39.74,92.42,0.0,,,,0.07,,38.16
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-30,middle,6.18,51.5,8.58,71.5,0.0,,,,0.144,,4.68
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-30,middle,1.21,53.78,2.03,90.22,0.0,,,,0.014,,1.01
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-30,middle,3.2,42.11,5.64,74.21,1.0,,,,,,3.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-30,middle,2.036,64.03,2.237,70.35,0.0,,,,0.01,,1.786
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-30,middle,6.36,88.33,4.58,63.61,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-30,middle,0.713,64.82,0.612,55.64,0.0,,,,0.01,,0.613
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-30,middle,42.392,69.5,47.317,77.57,1.06,,0.03,,0.04,,41.292
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-30,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-30,middle,0.05,1.08,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-30,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-30,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-30,middle,6.117,43.69,12.848,91.77,0.0,,,,,,5.267
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-30,middle,46.81,93.62,53.843,107.69,0.0,,,,0.068,,42.01
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-30,middle,4.995,46.9,7.369,69.19,0.0,,,,,,3.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-30,middle,1.901,47.52,3.208,80.2,0.036,,,,0.077,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-30,middle,5.7,24.6,21.431,92.49,0.032,,,,0.032,,4.558
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-30,middle,1.784,71.36,2.179,87.16,0.0,,,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-30,middle,19.398,42.65,37.041,81.44,0.0,,,,0.252,,17.398
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-30,middle,3.475,80.81,3.497,81.33,0.0,,,,,,3.255
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-30,middle,14.663,62.66,19.318,82.56,0.0,,,,0.049,,13.663
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-30,middle,1.18,34.71,3.206,94.29,0.0,,,,0.003,,1.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-30,middle,1.58,38.97,3.422,84.41,0.0,,,,,,1.18
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-30,middle,0.477,24.46,1.74,89.23,0.0,,,,0.001,,0.437
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-30,middle,1.752,21.9,6.51,81.38,0.0,,,,,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-30,middle,1.085,27.13,3.442,86.05,0.0,,,,0.01,,0.955
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-30,middle,1.023,17.05,2.025,33.75,0.0,,,,,,0.803
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-30,middle,25.634,60.74,27.255,64.59,0.346,,,,0.13,,23.594
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-30,middle,6.129,22.29,20.71,75.31,0.116,,,,0.086,,3.129
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-30,middle,0.886,16.11,2.835,51.55,0.0,,,,0.01,,0.586
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-30,middle,1.718,16.52,8.614,82.83,0.006,,,,0.01,,1.218
rsv425,อ่างเก็บน้ำยางชุม,2024-01-30,middle,13.407,32.62,33.293,81.0,0.501,,0.01,,0.01,,9.407
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-30,middle,5.395,24.3,20.618,92.87,0.146,,0.021,,0.021,,4.595
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-30,middle,1.012,36.14,2.22,79.29,0.008,,0.008,,,,0.862
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-30,middle,2.085,21.95,5.186,54.59,0.02,,,,,,1.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-30,middle,4.191,36.76,6.713,58.89,0.027,,0.009,,0.041,,3.521
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-30,middle,1.023,17.49,3.578,61.16,0.038,,,,,,0.783
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-30,middle,9.527,95.27,8.365,83.65,0.171,,,,0.02,,7.727
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-30,middle,13.167,82.29,14.24,89.0,0.398,,,,0.043,,11.667
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-30,middle,2.145,87.55,2.078,84.82,0.008,,,,0.001,,2.085
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-30,middle,5.045,69.11,3.223,44.15,0.006,,,,0.003,,4.889
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-30,middle,2.907,90.84,2.86,89.38,0.364,,0.011,,0.017,,2.867
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-30,middle,12.352,98.82,10.965,87.72,0.379,,0.002,,0.013,,11.352
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-30,middle,4.6,92.0,,,0.0,,,,,,4.5
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-30,middle,78.406,98.01,76.078,95.1,14.935,,0.345,,0.406,,76.406
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-30,middle,67.69,96.01,57.12,81.02,16.647,,0.271,,0.181,,53.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-30,middle,1.45,85.29,1.12,65.88,0.01,,,,,,1.4
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-30,middle,56.17,93.62,44.9,74.83,2.858,,0.096,,0.026,,43.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-30,middle,7.21,70.69,9.14,89.61,0.196,,,,0.052,,6.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-30,middle,5.73,73.56,6.7,86.01,0.184,,0.004,,0.029,,5.702
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-30,middle,2.56,61.84,3.34,80.68,0.153,,,,0.015,,2.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-30,middle,1.97,89.55,2.07,94.09,0.061,,0.007,,,,1.87
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-30,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-30,middle,17.744,95.91,17.17,92.81,5.626,,0.118,,0.174,,17.344
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-30,middle,0.783,69.79,0.766,68.27,0.941,,0.013,,0.013,,0.303
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-30,middle,4.797,87.22,3.142,57.13,3.639,,0.118,,0.118,,4.797
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-30,middle,18.37,91.85,14.47,72.35,7.91,,0.275,,0.234,,17.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-30,middle,20.81,101.51,20.7,100.98,3.72,,0.269,,0.265,,20.01
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-30,middle,30.47,101.57,30.4,101.33,11.12,,0.194,,0.36,,29.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-30,middle,5.3,88.33,5.53,92.17,0.138,,,,0.02,,5.2
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-30,middle,19.62,91.6,17.91,83.61,0.186,,0.022,,0.022,,19.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-30,middle,51.394,90.58,56.393,99.39,2.514,,0.098,,0.098,,49.838
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-30,middle,3.33,89.28,3.21,86.06,0.967,,0.034,,0.014,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-30,middle,1.197,99.75,0.985,82.08,0.632,,0.017,,0.017,,1.167
