reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-01,middle,18.645,99.49,15.758,84.09,36.897,,0.004,,0.027,,18.545
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-01,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-01,middle,19.627,95.37,17.034,82.77,46.614,,0.082,,0.167,,18.817
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-01,middle,13.245,99.96,3.079,23.24,21.612,,0.009,,0.009,,12.245
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-01,middle,5.66,100.18,4.99,88.32,21.894,,0.024,,0.024,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-01,middle,47.104,97.08,27.712,57.11,86.477,,0.058,,0.03,,42.304
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-01,middle,7.021,93.36,5.406,71.89,7.049,,0.01,,0.02,,6.381
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-01,middle,15.472,89.95,8.77,50.99,38.583,,0.039,,0.065,,12.172
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-01,middle,13.111,102.27,3.96,30.89,17.603,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-01,middle,8.134,96.6,4.356,51.73,3.262,,,,0.008,,7.784
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-01,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-01,middle,47.32,110.05,41.336,96.13,83.642,,,,,,45.32
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-01,middle,11.913,99.28,11.928,99.4,15.544,,,,,,10.413
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-01,middle,2.158,95.91,2.225,98.89,1.588,,,,0.006,,1.958
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-01,middle,2.772,87.17,3.1,97.48,19.582,,,,,,2.522
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-01,middle,6.34,88.06,6.73,93.47,38.304,,,,0.11,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-01,middle,0.936,85.09,0.973,88.45,1.654,,,,0.009,,0.836
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-01,middle,59.68,97.84,62.49,102.44,82.529,,,,,,58.58
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-01,middle,47.49,91.33,47.91,92.13,82.296,,0.09,,0.18,,45.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-01,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-01,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-01,middle,57.771,115.54,57.772,115.54,125.654,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-01,middle,10.425,97.89,4.515,42.39,12.843,,0.085,,0.13,,9.025
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-01,middle,3.93,98.25,3.981,99.52,13.634,,,,,,3.69
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-01,middle,23.17,100.0,,,27.312,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-01,middle,2.506,100.24,2.5,100.0,2.258,,0.003,,0.003,,2.256
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-01,middle,44.53,97.91,42.634,93.74,33.081,,,,0.095,,42.53
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-01,middle,4.278,99.49,4.333,100.77,4.396,,,,,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-01,middle,24.527,104.82,24.483,104.63,70.119,,1.065,,1.065,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-01,middle,3.4,100.0,2.518,74.06,8.76,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-01,middle,4.063,100.22,4.055,100.02,0.51,,,,,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-01,middle,1.53,78.46,0.399,20.46,0.809,,0.006,,,,1.49
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-01,middle,8.088,101.1,2.045,25.56,1.808,,,,0.004,,7.478
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-01,middle,3.059,76.48,1.06,26.5,4.766,,0.034,,,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-01,middle,5.437,90.62,3.49,58.17,2.251,,,,,,5.217
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-01,middle,35.93,85.14,38.763,91.86,146.681,,,,1.296,,33.89
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-01,middle,23.58,85.75,25.41,92.4,54.741,,0.198,,,,20.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-01,middle,5.508,100.15,4.142,75.31,9.433,,0.009,,0.017,,5.208
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-01,middle,10.454,100.52,5.253,50.51,14.521,,0.057,,0.075,,9.954
rsv425,อ่างเก็บน้ำยางชุม,2021-12-01,middle,40.624,98.84,40.862,99.42,48.736,,0.186,,0.365,,36.624
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-01,middle,11.302,50.91,11.107,50.03,11.372,,0.08,,0.021,,10.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-01,middle,1.896,67.71,2.036,72.71,0.765,,0.003,,,,1.746
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-01,middle,9.615,101.21,9.327,98.18,28.015,,0.227,,0.247,,8.715
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-01,middle,11.333,99.41,11.234,98.54,26.901,,0.638,,0.688,,10.663
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-01,middle,5.907,100.97,5.834,99.73,33.048,,0.19,,0.228,,5.667
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-01,middle,9.305,93.05,9.89,98.9,86.589,,0.673,,0.117,,7.505
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-01,middle,16.112,100.7,13.052,81.58,25.894,,0.104,,0.3,,14.612
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-01,middle,2.206,90.04,2.486,101.47,4.166,,,,0.022,,2.146
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-01,middle,1.776,24.33,3.984,54.58,8.574,,,,0.022,,1.62
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-01,middle,3.34,104.38,3.27,102.19,14.619,,0.168,,0.218,,3.3
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-01,middle,12.649,101.19,12.603,100.82,29.449,,0.134,,0.241,,11.649
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-01,middle,5.0,100.0,4.33,86.6,31.666,,0.134,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-01,middle,63.205,79.01,47.305,59.13,120.485,,1.363,,0.347,,61.205
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-01,middle,48.78,69.19,57.55,81.63,192.043,,1.776,,1.296,,34.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-01,middle,1.38,81.18,1.25,73.53,1.53,,0.51,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-01,middle,33.56,55.93,39.77,66.28,75.412,,1.774,,0.864,,20.56
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-01,middle,10.33,101.27,10.33,101.27,9.769,,0.014,,0.014,,10.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-01,middle,7.19,92.3,7.19,92.3,5.109,,0.007,,0.004,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-01,middle,4.14,100.0,4.22,101.93,3.884,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-01,middle,1.994,90.64,1.796,81.64,4.483,,0.135,,,,1.894
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-01,middle,1.32,102.33,1.166,90.39,5.581,,0.05,,0.025,,1.3
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-01,middle,17.34,93.73,10.08,54.49,25.8,,0.157,,0.103,,16.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-01,middle,0.9,80.21,0.855,76.2,0.658,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-01,middle,12.95,64.75,20.261,101.31,35.615,,0.191,,,,12.05
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-01,middle,12.17,59.37,8.974,43.78,15.061,,0.149,,,,11.37
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-01,middle,14.75,49.17,22.93,76.43,59.155,,0.419,,,,14.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-01,middle,5.16,86.0,4.43,73.83,5.243,,0.084,,0.004,,5.06
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-01,middle,16.33,76.24,8.841,41.27,14.68,,0.052,,0.022,,16.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-01,middle,49.519,87.27,47.02,82.87,48.779,,1.278,,0.028,,47.963
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-01,middle,2.58,69.17,2.57,68.9,10.137,,0.536,,0.134,,2.53
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-01,middle,1.156,96.33,1.05,87.5,2.803,,0.011,,0.013,,1.126
