reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-03,middle,0.472,11.11,0.318,7.48,0.148,,,,0.002,,0.462
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-03,middle,1.022,51.1,1.287,64.35,0.04,,,,0.001,,0.902
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-03,middle,3.58,47.11,3.936,51.79,0.002,,,,0.019,,3.3
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-03,middle,1.975,63.71,2.112,68.13,0.0,,,,0.015,,1.875
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-03,middle,3.985,50.76,3.763,47.94,0.521,,,,,,3.385
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-03,middle,25.46,76.64,18.84,56.71,17.891,,0.314,,0.434,,22.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-03,middle,10.744,57.33,9.899,52.82,0.557,,0.056,,0.108,,10.644
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-03,middle,6.085,72.44,5.292,63.0,0.392,,,,,,5.901
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-03,middle,13.572,65.95,11.833,57.5,0.727,,,,0.064,,12.762
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-03,middle,7.187,54.24,3.916,29.55,0.621,,0.008,,0.008,,6.187
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-03,middle,3.815,67.52,3.598,63.68,0.216,,0.015,,0.015,,3.215
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-03,middle,43.361,89.37,34.72,71.56,5.829,,0.001,,0.058,,38.561
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-03,middle,5.07,67.42,2.349,31.24,0.052,,0.01,,0.01,,4.43
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-03,middle,7.987,46.44,12.971,75.41,0.367,,,,0.025,,4.687
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-03,middle,7.126,55.59,5.423,42.3,0.576,,0.007,,0.007,,6.276
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-03,middle,1.764,20.95,0.595,7.07,0.0,,,,,,1.414
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-03,middle,0.304,14.69,0.432,20.87,0.0,,,,0.001,,0.254
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-03,middle,38.287,89.04,28.478,66.23,0.0,,,,0.347,,36.287
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-03,middle,4.474,37.28,2.1,17.5,0.0,,,,0.014,,2.974
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-03,middle,0.958,42.58,0.614,27.29,0.0,,,,0.015,,0.758
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-03,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-03,middle,1.595,50.16,1.067,33.55,0.011,,,,0.003,,1.345
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-03,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-03,middle,0.538,48.91,0.775,70.45,0.0,,,,,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-03,middle,56.698,92.95,32.707,53.62,1.71,,0.017,,0.149,,55.598
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-03,middle,28.92,55.62,11.17,21.48,1.16,,,,0.22,,26.75
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-03,middle,0.99,21.34,0.04,0.86,0.0,,,,,,0.36
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-03,middle,2.708,96.71,1.956,69.86,0.0,,,,,,2.508
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-03,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-03,middle,4.66,33.29,5.68,40.57,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-03,middle,48.541,97.08,28.142,56.28,0.0,,,,0.07,,43.741
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-03,middle,8.034,75.44,4.885,45.87,0.316,,,,0.036,,6.634
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-03,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-03,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-03,middle,2.116,84.64,1.586,63.44,0.012,,,,0.007,,1.866
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-03,middle,20.911,45.98,8.791,19.33,0.0,,,,,,18.911
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-03,middle,3.222,74.93,2.698,62.74,0.033,,,,0.022,,3.002
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-03,middle,13.569,57.99,13.282,56.76,0.164,,,,0.046,,12.569
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-03,middle,0.638,18.76,1.219,35.85,0.0,,,,,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-03,middle,2.504,61.77,2.582,63.69,0.0,,,,0.011,,2.104
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-03,middle,0.04,2.05,0.38,19.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-03,middle,2.497,31.21,4.31,53.87,0.0,,,,,,1.887
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-03,middle,0.34,8.5,1.354,33.85,0.0,,,,0.003,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-03,middle,0.464,7.73,0.742,12.37,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-03,middle,22.617,53.59,18.527,43.9,8.872,,0.169,,0.259,,20.577
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-03,middle,15.037,54.68,8.238,29.96,1.22,,0.016,,0.043,,12.037
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-03,middle,0.685,12.45,0.79,14.36,0.062,,0.001,,,,0.385
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-03,middle,1.872,18.0,1.801,17.32,0.347,,0.006,,0.01,,1.372
rsv425,อ่างเก็บน้ำยางชุม,2026-03-03,middle,17.458,42.48,22.211,54.04,0.555,,,,0.104,,13.458
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-03,middle,1.319,5.94,4.765,21.46,0.374,,0.004,,0.01,,0.519
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-03,middle,0.472,16.86,0.75,26.79,0.117,,0.001,,,,0.322
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-03,middle,5.174,54.46,7.531,79.27,0.01,,,,0.01,,4.274
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-03,middle,5.148,45.16,7.989,70.08,0.061,,0.022,,0.031,,4.478
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-03,middle,2.559,43.74,4.471,76.43,0.128,,,,0.021,,2.319
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-03,middle,7.192,71.92,8.869,88.69,0.096,,,,0.019,,5.392
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-03,middle,8.863,55.39,11.561,72.26,7.381,,0.422,,0.48,,7.363
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-03,middle,1.996,81.47,2.005,81.84,0.745,,0.013,,0.017,,1.936
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-03,middle,4.332,59.34,4.002,54.82,0.246,,0.001,,0.01,,4.176
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-03,middle,2.36,73.75,1.843,57.59,1.029,,0.02,,0.03,,2.32
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-03,middle,5.442,43.54,3.609,28.87,4.217,,0.111,,0.169,,4.442
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-03,middle,4.2,84.0,3.744,74.88,0.129,,,,0.016,,4.1
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-03,middle,70.562,88.2,72.974,91.22,10.965,,0.064,,0.406,,68.562
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-03,middle,59.27,84.07,69.13,98.06,18.779,,0.42,,0.51,,44.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-03,middle,0.995,58.53,1.528,89.88,0.0,,,,0.005,,0.945
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-03,middle,49.69,82.82,60.86,101.43,8.287,,0.097,,0.207,,36.69
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-03,middle,12.33,33.71,,,0.627,,,,0.031,,11.15
rsv438,อ่างเก็บน้ำบางวาด,2026-03-03,middle,6.63,65.0,4.32,42.35,0.206,,,,0.052,,6.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-03,middle,4.69,60.21,4.5,57.77,0.426,,0.005,,0.032,,4.662
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-03,middle,2.87,69.32,2.54,61.35,0.187,,,,0.016,,2.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-03,middle,1.304,59.27,1.297,58.95,0.01,,,,,,1.204
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-03,middle,1.212,93.95,1.29,100.0,1.812,,0.02,,0.021,,1.192
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-03,middle,15.902,85.96,15.55,84.05,6.095,,0.051,,0.117,,15.502
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-03,middle,0.702,62.57,0.524,46.7,0.703,,0.007,,0.013,,0.222
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-03,middle,4.181,76.02,3.762,68.4,4.941,,0.081,,0.081,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-03,middle,13.68,68.4,20.02,100.1,5.689,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-03,middle,19.2,93.66,15.11,73.71,24.519,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-03,middle,28.95,96.5,30.67,102.23,12.139,,0.121,,0.171,,28.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-03,middle,3.83,63.83,5.42,90.33,0.013,,,,0.07,,3.73
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-03,middle,14.27,66.62,18.71,87.35,0.497,,0.008,,0.078,,13.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-03,middle,47.297,83.36,54.38,95.84,3.904,,0.127,,0.058,,45.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-03,middle,2.26,60.59,3.01,80.7,1.03,,0.016,,0.016,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-03,middle,0.871,72.58,1.157,96.42,0.589,,0.008,,0.015,,0.841
