reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-18,middle,3.43,46.99,2.886,39.53,0.122,,,,0.004,,2.63
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-18,middle,2.2,38.1,4.3,74.46,0.351,,0.011,,0.001,,1.4
rsv369,อ่างเก็บน้ำเขารัง,2026-05-18,middle,0.166,4.46,0.18,4.84,0.202,,0.003,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-18,middle,3.024,54.98,2.898,52.69,0.992,,0.011,,,,2.224
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-18,middle,0.65,29.55,0.618,28.09,0.156,,,,0.001,,0.45
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-18,middle,0.222,15.86,0.213,15.21,0.119,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-18,middle,7.6,12.67,8.35,13.92,2.645,,0.064,,0.121,,3.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-18,middle,1.407,14.07,1.218,12.18,0.489,,,,,,1.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-18,middle,0.5,27.78,1.232,68.44,0.072,,,,,,0.4
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-18,middle,0.523,29.06,0.081,4.5,0.01,,,,,,0.423
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-18,middle,20.749,31.92,9.301,14.31,3.1,,0.12,,0.1,,16.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-18,middle,4.885,55.07,4.579,51.62,0.416,,,,0.056,,4.765
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-18,middle,0.331,29.04,0.412,36.14,0.001,,,,,,0.261
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-18,middle,0.186,4.38,0.595,14.0,0.452,,0.004,,0.003,,0.176
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-18,middle,0.465,23.25,1.01,50.5,0.065,,,,,,0.345
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-18,middle,2.133,28.07,2.112,27.79,0.091,,,,0.006,,1.853
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-18,middle,0.915,29.52,1.351,43.58,0.03,,,,0.003,,0.815
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-18,middle,2.124,27.06,2.158,27.49,1.404,,0.083,,0.007,,1.424
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-18,middle,10.28,30.95,13.72,41.3,34.532,,0.06,,0.14,,7.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-18,middle,5.285,28.2,4.887,26.08,1.806,,,,0.041,,3.585
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-18,middle,5.132,61.1,4.56,54.29,0.468,,,,0.007,,4.948
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-18,middle,9.438,45.86,8.746,42.5,2.362,,0.094,,0.024,,8.626
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-18,middle,4.206,31.74,3.21,24.23,1.235,,0.018,,0.006,,3.206
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-18,middle,2.265,40.09,2.519,44.58,0.812,,0.027,,0.03,,1.665
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-18,middle,26.867,55.38,21.328,43.96,7.381,,,,0.365,,19.319
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-18,middle,3.71,49.34,1.563,20.78,1.732,,0.03,,0.03,,3.07
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-18,middle,7.041,40.94,8.2,47.67,1.377,,,,0.009,,6.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-18,middle,4.461,34.8,3.459,26.98,1.835,,,,0.012,,3.448
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-18,middle,1.37,16.27,0.595,7.07,0.05,,,,0.007,,1.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-18,middle,0.2,9.66,0.34,16.43,0.0,,,,,,0.15
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-18,middle,21.38,49.72,13.451,31.28,0.448,,,,,,19.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-18,middle,2.58,21.5,4.764,39.7,0.216,,,,0.009,,1.08
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-18,middle,0.75,33.33,0.707,31.42,0.017,,,,,,0.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-18,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-18,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-18,middle,1.086,34.15,1.249,39.28,0.478,,0.012,,0.006,,0.836
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-18,middle,6.37,110.59,5.86,101.74,1.57,,0.07,,,,4.32
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-18,middle,0.38,34.55,0.497,45.18,0.057,,0.006,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-18,middle,36.886,60.47,27.431,44.97,3.692,,,,0.223,,35.786
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-18,middle,20.26,38.96,5.93,11.4,1.37,,,,,,18.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-18,middle,0.72,15.52,0.02,0.43,0.02,,0.02,,,,0.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-18,middle,1.964,70.14,1.856,66.29,0.0,,,,,,1.764
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-18,middle,1.096,68.5,1.364,85.25,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-18,middle,4.66,33.29,2.81,20.07,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-18,middle,36.755,73.51,25.169,50.34,0.06,,,,0.233,,31.955
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-18,middle,5.508,51.72,4.595,43.15,0.35,,,,0.02,,4.108
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-18,middle,2.722,68.05,1.58,39.5,0.029,,,,0.049,,2.482
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-18,middle,17.508,75.56,8.774,37.87,0.0,,,,,,16.366
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-18,middle,5.88,89.51,,,0.03,,,,0.024,,5.75
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-18,middle,1.575,63.0,1.307,52.28,0.041,,,,0.006,,1.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-18,middle,13.893,30.55,5.768,12.68,0.809,,,,0.036,,11.893
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-18,middle,2.404,55.91,2.252,52.37,0.078,,,,0.008,,2.184
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-18,middle,10.485,44.81,10.185,43.53,0.425,,,,0.036,,9.485
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-18,middle,0.427,12.56,0.693,20.38,0.0,,,,0.003,,0.307
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-18,middle,1.596,39.37,1.924,47.46,1.004,,,,,,1.196
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-18,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-18,middle,2.054,25.67,3.776,47.2,0.032,,,,0.011,,1.444
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-18,middle,0.214,5.35,0.966,24.15,0.04,,,,,,0.084
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-18,middle,0.159,2.65,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-18,middle,7.016,16.63,9.971,23.63,13.95,,0.015,,0.13,,4.976
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-18,middle,11.261,40.95,7.387,26.86,1.977,,0.006,,0.043,,8.261
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-18,middle,0.499,9.07,0.79,14.36,0.143,,0.001,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-18,middle,0.768,7.38,1.158,11.13,0.465,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-18,middle,10.39,25.28,17.128,41.67,0.945,,,,0.104,,6.39
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-18,middle,0.935,4.21,2.832,12.76,0.454,,,,,,0.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-18,middle,0.275,9.82,0.641,22.89,0.242,,0.001,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-18,middle,2.876,30.27,7.031,74.01,0.094,,,,,,1.976
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-18,middle,2.772,24.32,6.604,57.93,0.307,,,,0.01,,2.102
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-18,middle,1.096,18.74,3.697,63.2,0.346,,0.001,,0.01,,0.856
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-18,middle,5.488,54.88,6.717,67.17,0.36,,0.181,,0.019,,3.688
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-18,middle,10.178,63.61,10.803,67.52,40.534,,1.393,,0.27,,9.928
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-18,middle,1.926,78.61,1.942,79.27,1.903,,0.028,,0.016,,1.866
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-18,middle,3.442,47.15,3.356,45.97,0.59,,0.01,,0.01,,3.202
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-18,middle,2.258,70.56,2.38,74.37,5.439,,0.107,,0.084,,2.218
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-18,middle,2.385,19.08,1.771,14.17,12.15,,0.172,,0.167,,1.385
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-18,middle,3.074,61.48,3.133,62.66,0.265,,0.007,,0.015,,2.949
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-18,middle,44.012,51.18,72.28,84.05,16.484,,0.049,,0.492,,42.012
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-18,middle,47.19,66.94,62.73,88.98,33.568,,1.535,,0.225,,32.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-18,middle,0.85,50.0,1.53,90.0,0.085,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-18,middle,39.72,66.2,46.59,77.65,14.372,,0.363,,0.363,,26.72
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-18,middle,10.83,29.61,8.706,23.8,2.748,,0.108,,0.016,,9.65
rsv438,อ่างเก็บน้ำบางวาด,2026-05-18,middle,2.49,24.41,3.13,30.69,0.379,,0.013,,0.022,,2.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-18,middle,3.0,38.51,3.19,40.95,1.066,,0.055,,0.029,,2.972
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-18,middle,1.7,41.09,1.87,45.2,0.419,,0.014,,0.014,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-18,middle,1.097,50.09,1.112,50.78,0.051,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-18,middle,1.203,93.26,1.103,85.5,3.365,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-18,middle,10.81,58.43,10.672,57.69,9.658,,0.091,,0.111,,10.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-18,middle,0.34,30.3,0.482,42.96,1.344,,0.014,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-18,middle,4.135,75.18,3.964,72.07,11.074,,0.093,,0.091,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-18,middle,7.06,35.3,17.91,89.55,9.35,,0.028,,0.116,,6.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-18,middle,12.27,59.85,16.4,80.0,29.027,,,,0.061,,11.47
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-18,middle,15.86,52.87,27.83,92.77,21.688,,0.135,,0.195,,15.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-18,middle,3.35,55.83,4.9,81.67,0.3,,0.02,,,,3.25
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-18,middle,9.3,43.42,16.47,76.89,0.875,,,,0.03,,8.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-18,middle,32.175,56.71,53.963,95.1,8.856,,,,0.239,,30.619
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-18,middle,1.1,29.49,2.22,59.52,2.141,,0.003,,0.013,,1.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-18,middle,0.432,36.0,0.944,78.67,1.227,,0.015,,0.012,,0.402
