reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-23,middle,2.816,28.16,2.096,20.96,5.337,,0.005,,,,2.616
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-23,middle,1.792,99.56,1.316,73.11,5.076,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-23,middle,1.186,65.89,0.363,20.17,1.772,,0.002,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-23,middle,70.836,108.98,31.365,48.25,133.641,,,,0.1,,66.836
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-23,middle,8.783,99.02,7.905,89.12,11.642,,0.007,,0.032,,8.663
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-23,middle,1.154,101.23,1.143,100.26,3.66,,0.012,,0.013,,1.084
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-23,middle,1.089,25.62,1.067,25.11,3.706,,0.012,,0.011,,1.079
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-23,middle,2.0,100.0,2.0,100.0,11.069,,0.016,,0.015,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-23,middle,7.15,94.08,7.08,93.16,15.931,,0.009,,0.033,,6.87
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-23,middle,3.045,98.23,3.084,99.48,5.408,,0.005,,0.01,,2.945
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-23,middle,7.854,100.05,7.854,100.05,23.45,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-23,middle,37.14,111.8,31.96,96.21,192.735,,0.336,,0.416,,33.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-23,middle,16.591,88.53,17.073,91.1,29.508,,0.039,,0.039,,16.491
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-23,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-23,middle,20.848,101.3,19.585,95.17,30.653,,0.089,,0.089,,20.038
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-23,middle,13.076,98.69,10.291,77.67,15.438,,0.017,,0.01,,12.076
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-23,middle,5.679,100.51,5.679,100.51,26.804,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-23,middle,48.515,99.99,44.917,92.57,87.832,,0.03,,0.03,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-23,middle,6.946,92.37,5.406,71.89,9.061,,0.01,,0.01,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-23,middle,11.57,67.27,15.995,92.99,27.335,,,,0.066,,8.27
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-23,middle,9.22,71.92,7.831,61.08,12.229,,0.005,,0.005,,8.37
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-23,middle,2.39,28.38,1.332,15.82,5.021,,,,0.005,,2.04
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-23,middle,0.41,19.81,0.66,31.88,0.206,,,,,,0.36
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-23,middle,44.35,103.14,44.08,102.51,60.994,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-23,middle,11.05,92.08,2.676,22.3,14.926,,,,,,9.55
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-23,middle,1.26,56.0,1.664,73.96,1.677,,,,,,1.06
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-23,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-23,middle,3.176,99.87,3.172,99.75,18.501,,0.006,,0.006,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-23,middle,7.0,97.22,6.76,93.89,13.14,,,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-23,middle,1.016,92.36,0.775,70.45,1.448,,,,0.006,,0.916
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-23,middle,60.473,99.14,39.896,65.4,47.735,,0.043,,0.087,,59.373
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-23,middle,50.37,96.87,46.29,89.02,54.577,,0.06,,0.06,,48.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-23,middle,6.12,131.9,1.61,34.7,518.54,,4.15,,1.86,,5.49
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-23,middle,2.808,100.29,2.092,74.71,0.0,,,,,,2.608
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-23,middle,1.606,100.37,1.565,97.81,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-23,middle,4.66,33.29,13.37,95.5,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-23,middle,58.088,116.18,36.348,72.7,82.88,,0.842,,1.001,,53.288
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-23,middle,10.2,95.77,7.18,67.42,11.119,,,,,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-23,middle,3.955,98.88,1.901,47.52,3.976,,0.006,,,,3.715
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-23,middle,22.79,98.36,9.141,39.45,15.995,,,,,,21.648
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-23,middle,2.531,101.24,2.079,83.16,2.13,,0.054,,0.061,,2.281
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-23,middle,26.145,57.49,14.613,32.13,24.94,,0.118,,,,24.145
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-23,middle,4.311,100.26,3.629,84.4,7.398,,0.022,,0.033,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-23,middle,16.436,70.24,18.063,77.19,10.195,,0.364,,,,15.436
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-23,middle,1.222,35.94,1.554,45.71,1.353,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-23,middle,3.558,87.77,3.116,76.86,2.301,,0.007,,0.001,,3.158
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-23,middle,0.04,2.05,0.553,28.36,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-23,middle,4.733,59.16,5.193,64.91,3.006,,0.055,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-23,middle,0.57,14.25,1.961,49.02,0.351,,,,,,0.44
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-23,middle,0.464,7.73,0.705,11.75,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-23,middle,34.083,80.77,30.648,72.63,98.371,,0.207,,0.259,,32.043
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-23,middle,17.137,62.32,9.753,35.47,11.625,,0.035,,0.035,,14.137
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-23,middle,1.052,19.13,0.871,15.84,0.507,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-23,middle,1.999,19.22,4.383,42.14,5.27,,,,0.01,,1.499
rsv425,อ่างเก็บน้ำยางชุม,2025-11-23,middle,24.781,60.29,28.714,69.86,20.506,,0.093,,0.01,,20.781
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-23,middle,1.829,8.24,5.203,23.44,2.449,,0.005,,0.01,,1.029
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-23,middle,0.7,25.0,1.047,37.39,0.437,,0.008,,0.01,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-23,middle,6.94,73.05,10.173,107.08,5.26,,0.01,,0.01,,6.04
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-23,middle,7.895,69.25,11.067,97.08,6.815,,0.021,,0.021,,7.225
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-23,middle,4.244,72.55,5.964,101.95,6.638,,0.048,,0.01,,4.004
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-23,middle,8.484,84.84,7.939,79.39,54.407,,0.039,,0.019,,6.684
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-23,middle,15.495,96.84,15.33,95.81,26.416,,0.163,,0.13,,13.995
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-23,middle,2.534,103.43,2.386,97.39,12.845,,0.098,,0.104,,2.474
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-23,middle,5.144,70.47,5.027,68.86,3.539,,0.022,,0.004,,4.988
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-23,middle,3.26,101.87,3.06,95.63,14.52,,0.09,,0.15,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-23,middle,6.644,53.15,6.223,49.78,10.524,,0.082,,0.025,,5.644
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-23,middle,5.072,101.44,4.976,99.52,4.646,,0.119,,0.046,,4.972
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-23,middle,60.761,75.95,32.69,40.86,115.137,,6.247,,0.06,,58.761
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-23,middle,48.94,69.42,41.63,59.05,334.647,,1.12,,,,34.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-23,middle,1.7,100.0,1.213,71.35,4.12,,2.139,,2.16,,1.65
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-23,middle,41.32,68.87,31.18,51.97,109.35,,1.2,,,,28.32
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-23,middle,21.48,58.73,,,41.346,,0.518,,0.073,,20.3
rsv438,อ่างเก็บน้ำบางวาด,2025-11-23,middle,10.39,101.86,10.05,98.53,14.369,,0.017,,0.026,,10.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-23,middle,5.81,74.58,7.26,93.2,8.375,,0.037,,0.016,,5.782
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-23,middle,4.2,101.45,3.93,94.93,6.045,,0.004,,0.015,,4.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-23,middle,1.512,68.73,1.395,63.41,0.679,,0.004,,,,1.412
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-23,middle,1.29,100.0,1.29,100.0,10.825,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-23,middle,15.572,84.17,13.68,73.95,39.777,,1.34,,0.148,,15.172
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-23,middle,0.897,79.95,0.682,60.78,7.034,,0.036,,0.013,,0.417
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-23,middle,4.227,76.85,3.295,59.91,43.076,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-23,middle,10.913,54.56,3.23,16.15,29.244,,5.315,,,,10.013
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-23,middle,10.469,51.07,5.95,29.02,18.773,,1.913,,,,9.669
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-23,middle,14.25,47.5,10.28,34.27,55.609,,2.456,,,,13.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-23,middle,4.86,81.0,4.18,69.67,12.525,,0.75,,,,4.76
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-23,middle,22.05,102.94,7.32,34.17,26.127,,5.063,,0.083,,21.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-23,middle,19.265,33.95,44.312,78.1,145.326,,0.499,,0.159,,17.709
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-23,middle,3.3,88.47,2.08,55.76,8.194,,0.922,,0.459,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-23,middle,0.594,49.5,0.723,60.25,3.975,,0.002,,0.004,,0.564
