reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-01,middle,0.677,37.61,1.76,97.78,0.421,,0.001,,,,0.577
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-01,middle,39.429,60.66,50.008,76.94,41.228,,2.397,,0.06,,35.429
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-01,middle,8.32,93.8,9.229,104.05,6.665,,0.131,,0.02,,8.2
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-01,middle,1.161,101.84,1.171,102.72,0.577,,0.021,,0.018,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-01,middle,1.009,23.74,2.534,59.62,1.527,,0.022,,0.017,,0.999
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-01,middle,2.094,104.7,2.097,104.85,7.683,,0.159,,0.18,,1.974
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-01,middle,7.64,100.53,7.4,97.37,11.407,,0.192,,0.221,,7.36
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-01,middle,3.125,100.81,3.148,101.55,2.747,,0.022,,0.054,,3.025
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-01,middle,5.497,70.03,7.89,100.51,7.64,,0.332,,,,4.897
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-01,middle,30.82,92.78,34.02,102.41,59.441,,1.115,,0.935,,27.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-01,middle,13.619,72.67,19.45,103.79,14.006,,0.284,,0.036,,13.519
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-01,middle,4.786,56.98,8.11,96.55,2.461,,,,,,4.602
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-01,middle,20.946,101.78,19.81,96.26,21.635,,1.264,,0.036,,20.136
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-01,middle,7.453,56.25,12.74,96.15,12.465,,0.21,,0.015,,6.453
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-01,middle,5.699,100.87,5.81,102.83,8.727,,0.572,,0.601,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-01,middle,44.053,90.79,51.38,105.89,46.816,,0.492,,0.204,,39.253
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-01,middle,4.911,65.31,6.74,89.63,4.395,,0.037,,0.088,,4.271
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-01,middle,17.134,99.62,17.65,102.62,15.202,,0.64,,0.588,,13.834
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-01,middle,4.657,36.33,13.47,105.07,4.843,,0.073,,0.004,,3.807
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-01,middle,1.55,18.41,8.588,102.0,0.624,,0.007,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-01,middle,0.921,44.49,1.56,75.36,0.283,,0.011,,,,0.871
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-01,middle,44.53,103.56,48.04,111.72,38.115,,1.216,,1.036,,42.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-01,middle,8.892,74.1,12.672,105.6,8.725,,0.176,,,,7.392
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-01,middle,1.51,67.11,2.253,100.13,0.692,,0.06,,,,1.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-01,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-01,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-01,middle,3.22,101.26,3.252,102.26,6.362,,0.033,,0.028,,2.97
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-01,middle,7.04,97.78,4.36,60.56,16.967,,0.52,,0.8,,6.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-01,middle,0.76,69.09,1.1,100.0,1.045,,0.025,,,,0.66
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-01,middle,29.54,48.43,51.605,84.6,61.986,,0.72,,0.18,,28.44
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-01,middle,9.58,18.42,46.06,88.58,7.63,,,,,,7.41
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-01,middle,0.14,3.02,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-01,middle,1.11,39.64,2.209,78.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-01,middle,1.388,86.75,1.368,85.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-01,middle,4.89,34.93,,,0.861,,,,,,4.04
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-01,middle,31.229,62.46,38.77,77.54,37.275,,0.313,,,,26.429
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-01,middle,4.394,41.26,6.417,60.25,2.484,,,,,,2.994
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-01,middle,2.053,51.32,3.224,80.6,1.446,,,,,,1.813
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-01,middle,5.12,22.1,12.356,53.33,2.309,,0.05,,0.05,,3.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-01,middle,1.142,45.68,1.772,70.88,0.409,,,,0.004,,0.892
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-01,middle,12.859,28.27,37.894,83.32,3.076,,,,0.036,,10.859
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-01,middle,2.035,47.33,3.321,77.23,0.782,,,,0.007,,1.815
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-01,middle,10.269,43.88,13.796,58.96,3.194,,0.108,,0.048,,9.269
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-01,middle,1.484,43.65,2.592,76.24,0.0,,,,,,1.364
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-01,middle,1.376,33.94,3.211,79.21,0.0,,,,,,0.976
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-01,middle,0.814,41.74,1.411,72.36,0.0,,,,0.001,,0.774
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-01,middle,1.972,24.65,5.414,67.67,0.0,,,,0.041,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-01,middle,1.32,33.0,2.967,74.17,0.0,,,,0.01,,1.19
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-01,middle,0.413,6.88,2.547,42.45,0.0,,,,,,0.193
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-01,middle,3.451,8.18,19.428,46.04,27.081,,0.095,,0.043,,1.411
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-01,middle,4.671,16.99,15.523,56.45,15.447,,,,0.086,,1.671
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-01,middle,1.13,20.55,1.9,34.55,1.12,,0.01,,0.01,,0.83
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-01,middle,2.752,26.46,3.563,34.26,0.831,,0.02,,0.01,,2.252
rsv425,อ่างเก็บน้ำยางชุม,2023-10-01,middle,7.675,18.67,22.812,55.5,4.458,,0.06,,0.021,,3.675
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-01,middle,7.788,35.08,15.058,67.83,2.573,,0.006,,0.021,,6.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-01,middle,1.301,46.46,2.109,75.32,0.522,,,,,,1.151
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-01,middle,1.364,14.36,6.105,64.26,2.585,,0.005,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-01,middle,4.295,37.68,6.071,53.25,1.878,,0.041,,0.041,,3.625
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-01,middle,1.114,19.04,3.964,67.76,1.743,,,,,,0.874
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-01,middle,8.422,84.22,8.877,88.77,49.731,,0.32,,0.302,,6.622
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-01,middle,14.85,92.81,10.781,67.38,14.698,,,,0.044,,13.35
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-01,middle,2.45,100.0,2.266,92.49,1.656,,,,0.004,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-01,middle,4.991,68.37,1.297,17.77,3.166,,0.001,,0.001,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-01,middle,3.242,101.31,3.325,103.91,9.141,,0.05,,0.068,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-01,middle,10.901,87.21,12.047,96.38,10.212,,0.034,,0.013,,9.901
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-01,middle,35.063,43.83,48.509,60.64,68.971,,0.382,,0.304,,33.063
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-01,middle,54.81,77.74,40.06,56.82,125.961,,1.659,,1.469,,40.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-01,middle,1.24,72.94,0.74,43.53,0.837,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-01,middle,32.18,53.63,29.1,48.5,30.667,,0.223,,0.173,,19.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-01,middle,9.97,97.75,9.5,93.14,9.112,,0.093,,0.022,,9.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-01,middle,5.98,76.77,7.2,92.43,3.65,,,,,,5.952
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-01,middle,2.65,64.01,4.13,99.76,3.506,,0.027,,0.013,,2.487
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-01,middle,1.7,77.27,2.063,93.77,0.428,,,,,,1.6
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-01,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-01,middle,10.416,56.3,10.416,56.3,35.949,,0.087,,0.071,,10.016
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-01,middle,0.909,81.02,0.895,79.77,5.952,,0.204,,0.267,,0.429
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-01,middle,4.402,80.04,,,35.495,,0.106,,0.094,,4.402
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-01,middle,3.351,16.75,11.458,57.29,51.869,,0.11,,0.065,,2.451
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-01,middle,9.636,47.0,10.712,52.25,12.574,,0.033,,0.055,,8.836
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-01,middle,9.14,30.47,13.38,44.6,46.216,,0.161,,0.061,,8.59
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-01,middle,2.41,40.17,2.57,42.83,2.115,,0.043,,0.003,,2.31
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-01,middle,9.81,45.8,8.24,38.47,2.088,,0.03,,,,9.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-01,middle,29.753,52.44,20.897,36.83,26.662,,0.29,,0.051,,28.197
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-01,middle,2.85,76.41,2.9,77.75,7.722,,0.034,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-01,middle,0.578,48.17,0.933,77.75,1.427,,0.003,,0.004,,0.548
