reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-23,middle,0.677,37.61,1.514,84.11,0.403,,0.001,,,,0.577
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-23,middle,30.537,46.98,36.888,56.75,31.67,,1.185,,0.06,,26.537
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-23,middle,7.141,80.51,9.054,102.07,5.427,,0.065,,0.021,,7.021
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-23,middle,1.082,94.91,0.917,80.44,0.457,,0.007,,,,1.012
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-23,middle,0.91,21.41,2.488,58.54,1.323,,0.021,,0.02,,0.9
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-23,middle,2.013,100.65,2.055,102.75,6.098,,0.054,,0.073,,1.893
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-23,middle,7.6,100.0,7.29,95.92,9.699,,0.082,,0.111,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-23,middle,3.069,99.0,3.123,100.74,2.001,,0.042,,,,2.969
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-23,middle,3.974,50.62,7.475,95.22,5.936,,0.19,,0.09,,3.374
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-23,middle,24.42,73.51,29.04,87.42,49.324,,0.166,,0.106,,21.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-23,middle,8.87,47.33,17.726,94.59,8.991,,0.113,,0.032,,8.77
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-23,middle,3.921,46.68,7.813,93.01,1.705,,0.055,,,,3.737
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-23,middle,16.632,80.82,19.839,96.4,16.99,,0.076,,0.012,,15.822
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-23,middle,5.751,43.4,11.7,88.3,10.806,,0.28,,0.015,,4.751
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-23,middle,5.238,92.71,5.562,98.44,5.069,,0.166,,0.177,,4.638
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-23,middle,44.053,90.79,39.879,82.19,40.13,,0.868,,0.004,,39.253
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-23,middle,3.814,50.72,5.613,74.64,3.231,,0.008,,0.008,,3.174
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-23,middle,15.76,91.63,17.2,100.0,11.941,,0.083,,0.017,,12.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-23,middle,3.96,30.89,10.977,85.62,4.121,,0.021,,0.004,,3.11
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-23,middle,1.2,14.25,5.975,70.96,0.266,,0.006,,,,0.85
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-23,middle,0.76,36.71,1.142,55.17,0.152,,,,,,0.71
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-23,middle,37.18,86.47,31.886,74.15,29.276,,,,,,35.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-23,middle,8.03,66.92,11.283,94.02,7.853,,,,,,6.53
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-23,middle,1.06,47.11,2.203,97.91,0.25,,,,,,0.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-23,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-23,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-23,middle,2.1,66.04,2.036,64.03,5.409,,0.61,,,,1.85
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-23,middle,5.18,71.94,5.12,71.11,12.037,,,,0.94,,5.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-23,middle,0.549,49.91,1.085,98.64,0.86,,0.002,,,,0.449
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-23,middle,23.99,39.33,42.392,69.5,58.486,,0.258,,0.032,,22.89
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-23,middle,8.64,16.62,39.98,76.88,6.93,,0.09,,,,6.47
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-23,middle,0.29,6.25,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-23,middle,1.11,39.64,2.209,78.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-23,middle,1.388,86.75,1.409,88.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-23,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-23,middle,28.24,56.48,33.918,67.84,34.237,,0.39,,,,23.44
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-23,middle,3.838,36.04,6.175,57.98,1.928,,0.014,,,,2.438
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-23,middle,1.834,45.85,2.948,73.7,1.226,,0.015,,,,1.594
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-23,middle,5.075,21.9,11.512,49.68,1.864,,0.035,,0.05,,3.933
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-23,middle,1.154,46.16,1.737,69.48,0.397,,0.004,,0.004,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-23,middle,12.931,28.43,35.197,77.39,2.861,,0.035,,0.142,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-23,middle,2.02,46.98,3.116,72.47,0.711,,0.014,,0.007,,1.8
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-23,middle,8.889,37.99,13.433,57.41,1.43,,0.096,,0.048,,7.889
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-23,middle,1.838,54.06,2.684,78.94,0.0,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-23,middle,1.364,33.65,3.19,78.69,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-23,middle,0.829,42.51,1.342,68.82,0.0,,,,0.001,,0.789
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-23,middle,1.922,24.02,5.028,62.85,0.0,,,,0.041,,1.312
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-23,middle,1.369,34.23,3.017,75.42,0.0,,,,0.01,,1.239
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-23,middle,0.618,10.3,2.58,43.0,0.0,,,,,,0.398
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-23,middle,2.856,6.77,22.707,53.81,26.174,,0.144,,0.043,,0.816
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-23,middle,4.671,16.99,15.443,56.16,15.315,,0.039,,0.086,,1.671
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-23,middle,1.094,19.89,1.976,35.93,1.023,,0.003,,0.01,,0.794
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-23,middle,2.666,25.63,3.692,35.5,0.665,,0.005,,0.01,,2.166
rsv425,อ่างเก็บน้ำยางชุม,2023-09-23,middle,7.047,17.15,23.357,56.83,3.662,,0.143,,0.021,,3.047
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-23,middle,7.727,34.81,15.59,70.23,2.344,,0.036,,0.021,,6.927
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-23,middle,1.277,45.61,2.116,75.57,0.483,,,,,,1.127
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-23,middle,1.364,14.36,5.977,62.92,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-23,middle,3.881,34.04,6.31,55.35,1.259,,,,,,3.211
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-23,middle,1.109,18.96,3.264,55.79,1.734,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-23,middle,7.864,78.64,7.128,71.28,45.569,,,,,,6.064
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-23,middle,14.448,90.3,10.602,66.26,13.53,,0.252,,0.044,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-23,middle,2.29,93.47,2.175,88.78,1.489,,0.013,,0.001,,2.23
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-23,middle,4.776,65.42,1.166,15.97,2.909,,0.071,,0.001,,4.62
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-23,middle,3.26,101.87,3.1,96.88,8.499,,0.065,,0.09,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-23,middle,10.481,83.85,11.835,94.68,9.652,,0.065,,0.013,,9.481
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-23,middle,32.502,40.63,49.965,62.46,63.978,,0.416,,0.304,,30.502
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-23,middle,53.76,76.26,42.16,59.8,113.159,,1.379,,1.469,,39.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-23,middle,1.24,72.94,0.71,41.76,0.817,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-23,middle,31.94,53.23,31.94,53.23,29.043,,0.083,,0.173,,18.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-23,middle,9.59,94.02,9.17,89.9,8.559,,0.197,,0.021,,9.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-23,middle,5.94,76.25,7.19,92.3,3.47,,0.08,,,,5.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-23,middle,2.41,58.21,4.12,99.52,3.155,,0.142,,0.012,,2.247
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-23,middle,1.69,76.82,2.043,92.86,0.274,,0.022,,,,1.59
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-23,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-23,middle,9.846,53.22,10.288,55.61,34.739,,0.205,,0.109,,9.446
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-23,middle,1.066,95.01,0.895,79.77,4.906,,0.022,,0.052,,0.586
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-23,middle,4.238,77.05,,,34.612,,0.103,,0.093,,4.238
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-23,middle,1.882,9.41,11.71,58.55,50.395,,0.109,,0.057,,0.982
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-23,middle,9.58,46.73,11.12,54.24,12.02,,0.011,,0.055,,8.78
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-23,middle,7.36,24.53,14.2,47.33,43.121,,0.329,,0.054,,6.81
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-23,middle,2.145,35.75,2.5,41.67,1.826,,,,0.015,,2.045
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-23,middle,9.12,42.58,8.21,38.33,1.37,,0.022,,0.002,,8.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-23,middle,25.297,44.58,21.101,37.19,21.805,,0.193,,0.049,,23.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-23,middle,2.83,75.87,2.9,77.75,7.513,,0.046,,0.04,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-23,middle,0.587,48.92,0.95,79.17,1.403,,0.003,,0.004,,0.557
