reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-06,middle,2.41,18.19,1.299,9.8,0.09,,0.005,,0.005,,1.41
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-06,middle,1.495,26.46,1.03,18.23,0.031,,,,,,0.895
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-06,middle,19.03,39.22,12.075,24.89,0.174,,0.011,,0.031,,14.23
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-06,middle,3.827,50.89,1.309,17.41,0.018,,,,0.005,,3.187
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-06,middle,6.416,37.3,3.192,18.56,0.222,,,,0.008,,3.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-06,middle,2.068,16.13,2.068,16.13,0.237,,0.004,,0.004,,1.218
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-06,middle,2.733,32.46,1.432,17.01,0.122,,,,,,2.383
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-06,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-06,middle,20.752,48.26,11.835,27.52,0.728,,,,0.189,,18.752
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-06,middle,4.648,38.73,2.012,16.77,0.073,,0.029,,,,3.148
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-06,middle,1.198,53.24,0.532,23.64,0.006,,0.006,,,,0.998
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-06,middle,1.644,51.7,1.096,34.47,1.73,,,,0.003,,1.394
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-06,middle,4.07,56.53,3.14,43.61,0.08,,,,,,3.973
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-06,middle,0.446,40.55,0.346,31.45,0.004,,,,0.002,,0.346
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-06,middle,42.6,69.84,30.795,50.48,5.779,,0.028,,0.507,,41.5
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-06,middle,6.2,11.92,6.74,12.96,0.0,,,,,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-06,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-06,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-06,middle,49.387,98.77,16.973,33.95,0.072,,,,0.071,,44.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-06,middle,2.4,22.54,0.43,4.04,0.0,,,,0.011,,1.0
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-06,middle,2.771,69.27,1.09,27.25,0.015,,,,0.045,,2.531
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-06,middle,1.92,76.8,1.714,68.56,0.0,,,,,,1.67
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-06,middle,31.076,68.33,11.469,25.22,0.0,,,,0.107,,29.076
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-06,middle,2.876,66.88,2.462,57.26,0.0,,,,0.024,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-06,middle,17.869,76.36,10.887,46.53,0.0,,,,0.097,,16.869
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-06,middle,1.979,58.21,1.404,41.29,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-06,middle,2.515,62.04,1.155,28.49,0.142,,,,,,2.115
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-06,middle,0.971,49.79,0.564,28.92,0.18,,,,,,0.931
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-06,middle,4.862,60.77,1.532,19.15,0.603,,,,0.004,,4.252
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-06,middle,2.565,64.13,0.736,18.4,1.465,,,,,,2.435
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-06,middle,4.555,75.92,3.468,57.8,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-06,middle,27.88,66.07,3.797,9.0,12.191,,0.319,,0.173,,25.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-06,middle,14.9,54.18,10.927,39.73,11.389,,0.003,,0.086,,11.9
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-06,middle,2.926,53.2,2.791,50.75,0.222,,,,0.01,,2.626
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-06,middle,2.03,19.52,4.321,41.55,0.093,,,,0.021,,1.53
rsv425,อ่างเก็บน้ำยางชุม,2021-04-06,middle,24.111,58.66,16.414,39.94,0.61,,0.039,,0.207,,20.111
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-06,middle,7.516,33.86,10.932,49.24,1.09,,0.006,,0.021,,6.716
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-06,middle,1.669,59.61,1.525,54.46,0.031,,,,,,1.519
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-06,middle,3.717,39.13,4.401,46.33,0.072,,,,0.031,,2.817
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-06,middle,7.449,65.34,4.215,36.97,0.484,,0.011,,0.021,,6.779
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-06,middle,4.232,72.34,2.621,44.8,0.177,,,,,,3.992
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-06,middle,7.672,76.72,5.252,52.52,2.213,,0.02,,0.044,,5.872
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-06,middle,10.357,64.73,8.441,52.76,0.54,,,,0.013,,8.857
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-06,middle,1.838,75.02,1.132,46.2,1.499,,,,0.003,,1.778
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-06,middle,3.191,43.71,2.238,30.66,0.312,,0.003,,0.011,,3.035
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-06,middle,2.136,66.75,1.74,54.37,0.996,,0.002,,0.016,,2.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-06,middle,9.887,79.1,5.691,45.53,3.647,,,,0.036,,8.887
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-06,middle,3.51,70.2,,,3.839,,,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-06,middle,63.098,78.87,37.125,46.41,27.232,,0.208,,0.477,,61.098
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-06,middle,55.47,78.68,51.45,72.98,21.706,,0.169,,0.259,,41.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-06,middle,0.95,55.88,0.82,48.24,0.02,,,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-06,middle,43.83,73.05,38.29,63.82,6.749,,0.03,,0.13,,30.83
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-06,middle,6.5,63.73,0.793,7.77,0.446,,,,0.031,,6.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-06,middle,5.62,72.14,0.418,5.37,0.136,,,,0.011,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-06,middle,3.28,79.23,0.789,19.06,0.256,,0.001,,0.009,,3.117
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-06,middle,1.539,69.95,1.408,64.0,3.67,,,,,,1.439
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-06,middle,0.717,55.58,0.671,52.02,4.431,,,,,,0.697
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-06,middle,15.682,84.77,9.726,52.57,5.963,,0.028,,0.063,,15.282
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-06,middle,0.76,67.74,0.23,20.5,0.018,,0.001,,0.004,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-06,middle,17.12,85.6,10.09,50.45,12.792,,0.055,,0.045,,16.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-06,middle,17.86,87.12,9.59,46.78,4.606,,,,0.031,,17.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-06,middle,26.2,87.33,24.96,83.2,22.405,,0.152,,0.252,,25.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-06,middle,4.0,66.67,2.31,38.5,0.393,,,,,,3.9
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-06,middle,14.34,66.95,4.95,23.11,2.833,,0.004,,0.004,,14.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-06,middle,49.519,87.27,24.86,43.81,7.836,,,,0.07,,47.963
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-06,middle,2.78,74.53,1.81,48.53,3.744,,0.056,,0.059,,2.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-06,middle,1.133,94.42,0.721,60.08,0.869,,0.008,,0.01,,1.103
