reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-20,middle,31.5,52.5,14.95,24.92,42.762,,0.031,,,,27.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-20,middle,2.816,28.16,2.034,20.34,5.322,,0.025,,,,2.616
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-20,middle,1.792,99.56,1.322,73.44,5.07,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-20,middle,1.186,65.89,0.363,20.17,1.766,,0.002,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-20,middle,71.285,109.67,31.549,48.54,133.641,,0.044,,0.145,,67.285
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-20,middle,8.885,100.17,7.949,89.62,11.615,,0.012,,0.024,,8.765
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-20,middle,1.157,101.49,1.149,100.79,3.624,,0.014,,0.014,,1.087
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-20,middle,1.091,25.67,1.094,25.74,3.67,,0.012,,0.014,,1.081
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-20,middle,2.027,101.35,2.0,100.0,11.013,,0.03,,0.029,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-20,middle,7.23,95.13,7.28,95.79,15.898,,0.013,,0.042,,6.95
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-20,middle,3.064,98.84,3.093,99.77,5.392,,0.007,,0.017,,2.964
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-20,middle,7.857,100.09,7.861,100.14,23.361,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-20,middle,37.22,112.04,31.96,96.21,191.901,,0.249,,0.249,,34.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-20,middle,16.591,88.53,17.183,91.69,29.391,,0.039,,0.039,,16.491
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-20,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-20,middle,20.86,101.36,19.68,95.63,30.386,,0.089,,0.089,,20.05
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-20,middle,13.044,98.45,10.225,77.17,15.369,,0.026,,0.01,,12.044
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-20,middle,5.679,100.51,5.679,100.51,26.426,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-20,middle,48.515,99.99,44.917,92.57,87.742,,0.03,,0.03,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-20,middle,6.946,92.37,5.451,72.49,9.031,,0.01,,0.01,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-20,middle,11.754,68.34,16.178,94.06,27.229,,0.053,,0.131,,8.454
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-20,middle,9.213,71.86,7.726,60.27,12.224,,,,0.007,,8.363
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-20,middle,2.39,28.38,1.338,15.89,5.021,,,,0.006,,2.04
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-20,middle,0.42,20.29,0.642,31.01,0.206,,,,0.002,,0.37
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-20,middle,44.35,103.14,44.17,102.72,60.994,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-20,middle,11.05,92.08,2.676,22.3,14.926,,,,,,9.55
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-20,middle,1.26,56.0,1.667,74.09,1.677,,,,,,1.06
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-20,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-20,middle,3.187,100.22,3.187,100.22,18.491,,0.002,,0.002,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-20,middle,7.0,97.22,6.76,93.89,13.14,,,,0.3,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-20,middle,1.032,93.82,0.787,71.55,1.448,,,,0.003,,0.932
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-20,middle,60.21,98.7,39.861,65.35,47.066,,0.313,,0.049,,59.11
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-20,middle,50.37,96.87,46.47,89.37,54.397,,0.06,,0.06,,48.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-20,middle,6.24,134.48,1.61,34.7,510.43,,4.15,,1.87,,5.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-20,middle,2.808,100.29,2.096,74.86,0.0,,,,,,2.608
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-20,middle,1.606,100.37,1.565,97.81,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-20,middle,4.66,33.29,13.58,97.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-20,middle,58.167,116.33,34.922,69.84,79.957,,0.921,,1.001,,53.367
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-20,middle,10.2,95.77,7.2,67.61,11.119,,0.06,,0.06,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-20,middle,3.962,99.05,1.901,47.52,3.91,,0.03,,0.03,,3.722
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-20,middle,22.598,97.53,8.977,38.74,15.803,,0.191,,,,21.456
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-20,middle,2.538,101.52,2.072,82.88,1.954,,0.053,,0.046,,2.288
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-20,middle,25.85,56.84,15.022,33.03,24.645,,0.059,,,,23.85
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-20,middle,4.355,101.28,3.64,84.65,7.286,,0.116,,0.116,,4.135
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-20,middle,14.785,63.18,17.991,76.88,8.544,,0.943,,,,13.785
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-20,middle,1.222,35.94,1.522,44.76,1.353,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-20,middle,3.558,87.77,3.109,76.69,2.28,,0.007,,0.001,,3.158
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-20,middle,0.04,2.05,0.551,28.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-20,middle,4.733,59.16,5.156,64.45,2.841,,0.055,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-20,middle,0.57,14.25,1.877,46.92,0.351,,,,,,0.44
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-20,middle,0.464,7.73,0.648,10.8,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-20,middle,34.607,82.01,30.497,72.27,97.945,,0.259,,0.346,,32.567
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-20,middle,17.044,61.98,9.669,35.16,11.431,,0.126,,0.035,,14.044
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-20,middle,1.055,19.18,0.869,15.8,0.504,,0.003,,,,0.755
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-20,middle,2.507,24.11,4.333,41.66,5.148,,,,0.01,,2.007
rsv425,อ่างเก็บน้ำยางชุม,2025-11-20,middle,24.446,59.48,28.133,68.45,20.141,,0.188,,0.01,,20.446
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-20,middle,1.846,8.32,5.129,23.1,2.436,,0.01,,0.01,,1.046
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-20,middle,0.704,25.14,1.035,36.96,0.427,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-20,middle,6.925,72.89,10.173,107.08,5.215,,0.025,,0.01,,6.025
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-20,middle,7.885,69.17,10.934,95.91,6.742,,0.031,,0.021,,7.215
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-20,middle,4.168,71.25,6.021,102.92,6.532,,0.048,,0.01,,3.928
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-20,middle,8.392,83.92,7.777,77.77,54.259,,0.181,,0.019,,6.592
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-20,middle,15.066,94.16,14.95,93.44,25.727,,0.091,,,,13.566
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-20,middle,2.57,104.9,2.38,97.14,12.535,,0.185,,0.089,,2.51
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-20,middle,4.945,67.74,5.027,68.86,3.328,,0.031,,0.004,,4.789
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-20,middle,3.32,103.75,3.108,97.13,14.072,,0.143,,0.133,,3.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-20,middle,6.223,49.78,6.27,50.16,10.028,,0.048,,0.025,,5.223
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-20,middle,4.888,97.76,5.0,100.0,4.394,,0.026,,0.01,,4.788
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-20,middle,32.953,41.19,27.367,34.21,87.326,,3.01,,0.215,,30.953
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-20,middle,42.99,60.98,40.06,56.82,328.697,,3.385,,2.255,,28.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-20,middle,0.96,56.47,1.202,70.71,1.202,,0.005,,,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-20,middle,32.27,53.78,29.99,49.98,100.3,,1.988,,0.708,,19.27
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-20,middle,16.05,43.88,,,35.677,,,,0.209,,14.87
rsv438,อ่างเก็บน้ำบางวาด,2025-11-20,middle,10.48,102.75,10.05,98.53,14.237,,0.115,,0.027,,10.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-20,middle,5.7,73.17,7.29,93.58,8.22,,0.073,,0.018,,5.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-20,middle,4.21,101.69,3.93,94.93,5.981,,0.046,,0.009,,4.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-20,middle,1.494,67.91,1.395,63.41,0.656,,0.009,,,,1.394
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-20,middle,1.29,100.0,1.29,100.0,10.718,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-20,middle,10.46,56.54,12.904,69.75,34.349,,0.428,,0.06,,10.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-20,middle,0.739,65.86,0.672,59.89,6.837,,0.029,,0.013,,0.259
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-20,middle,4.227,76.85,3.327,60.49,42.545,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-20,middle,4.319,21.59,3.23,16.15,17.331,,2.635,,,,3.419
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-20,middle,7.9,38.54,5.95,29.02,13.661,,0.761,,,,7.1
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-20,middle,7.5,25.0,9.46,31.53,48.563,,1.543,,0.086,,6.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-20,middle,2.52,42.0,4.14,69.0,10.185,,0.05,,,,2.42
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-20,middle,9.84,45.94,7.17,33.47,13.662,,1.15,,0.08,,9.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-20,middle,18.415,32.45,42.374,74.68,144.001,,0.328,,0.158,,16.859
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-20,middle,2.02,54.16,1.66,44.5,6.879,,0.041,,0.011,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-20,middle,0.479,39.92,0.709,59.08,3.969,,0.001,,0.004,,0.449
