reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-29,middle,1.649,53.19,1.766,56.97,0.503,,0.011,,,,1.549
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-29,middle,2.192,27.92,4.528,57.68,1.987,,0.01,,0.01,,1.592
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-29,middle,9.2,27.69,15.2,45.76,29.816,,0.06,,0.06,,5.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-29,middle,4.672,24.93,9.81,52.35,2.699,,0.03,,0.03,,4.572
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-29,middle,4.52,53.81,5.219,62.13,0.882,,,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-29,middle,7.558,36.72,8.482,41.21,3.334,,0.03,,0.01,,6.748
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-29,middle,3.984,30.07,7.023,53.0,4.744,,0.02,,0.02,,2.984
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-29,middle,1.67,29.56,2.957,52.34,0.984,,0.01,,,,1.07
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-29,middle,19.9,41.01,24.235,49.95,5.236,,,,,,15.1
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-29,middle,3.623,48.18,4.251,56.53,1.237,,,,0.01,,2.983
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-29,middle,6.166,35.85,6.433,37.4,2.258,,,,0.08,,2.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-29,middle,6.257,48.81,8.269,64.5,2.052,,,,0.05,,5.407
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-29,middle,3.94,46.79,5.941,70.56,0.006,,,,0.158,,3.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-29,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-29,middle,9.66,22.47,30.168,70.16,1.636,,,,0.065,,7.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-29,middle,2.25,18.75,6.866,57.22,0.605,,,,0.009,,0.75
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-29,middle,1.56,69.33,1.31,58.22,0.03,,,,,,1.36
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-29,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-29,middle,3.69,48.55,,,0.217,,,,,,3.64
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-29,middle,0.971,30.53,2.077,65.31,2.166,,,,,,0.721
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-29,middle,5.12,71.11,3.66,50.83,3.92,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-29,middle,0.753,68.45,0.241,21.91,0.776,,,,,,0.653
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-29,middle,26.402,43.28,24.394,39.99,43.617,,0.05,,0.08,,25.302
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-29,middle,3.52,6.77,10.67,20.52,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-29,middle,0.02,0.43,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-29,middle,1.161,41.46,1.769,63.18,0.0,,,,,,0.961
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-29,middle,1.409,88.06,1.208,75.5,0.0,,,,,,1.259
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-29,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-29,middle,27.175,54.35,29.939,59.88,8.001,,0.009,,0.2,,22.375
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-29,middle,3.919,36.8,6.781,63.67,0.706,,,,,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-29,middle,1.41,35.25,2.861,71.53,0.492,,0.014,,0.017,,1.17
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-29,middle,9.265,39.99,10.391,44.85,1.42,,,,0.063,,8.123
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-29,middle,1.424,56.96,1.79,71.6,0.28,,,,0.005,,1.174
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-29,middle,16.861,37.07,34.287,75.39,0.874,,,,0.123,,14.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-29,middle,2.593,60.3,3.948,91.81,0.473,,0.014,,0.007,,2.373
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-29,middle,11.63,49.7,15.562,66.5,0.814,,0.045,,0.06,,10.63
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-29,middle,2.027,59.62,2.914,85.71,0.0,,,,,,1.907
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-29,middle,1.487,36.68,3.462,85.4,0.0,,,,,,1.087
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-29,middle,1.088,55.79,1.382,70.87,0.0,,,,0.001,,1.048
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-29,middle,2.421,30.26,6.19,77.38,0.0,,,,0.041,,1.811
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-29,middle,2.137,53.42,2.858,71.45,0.0,,,,0.01,,2.007
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-29,middle,0.694,11.57,3.155,52.58,0.0,,,,,,0.474
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-29,middle,3.84,9.1,28.22,66.87,19.255,,0.217,,0.13,,1.8
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-29,middle,8.68,31.56,16.03,58.29,12.779,,0.026,,0.043,,5.68
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-29,middle,1.439,26.16,3.544,64.44,0.734,,,,0.01,,1.139
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-29,middle,3.135,30.14,4.446,42.75,0.095,,,,0.01,,2.635
rsv425,อ่างเก็บน้ำยางชุม,2023-06-29,middle,15.228,37.05,34.817,84.71,2.959,,,,0.104,,11.228
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-29,middle,12.18,54.86,20.829,93.82,1.739,,,,0.114,,11.38
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-29,middle,1.477,52.75,2.16,77.14,0.431,,,,0.01,,1.327
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-29,middle,1.271,13.38,6.447,67.86,2.398,,0.006,,,,0.371
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-29,middle,3.465,30.39,10.568,92.7,0.671,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-29,middle,1.709,29.21,3.659,62.55,1.734,,,,,,1.469
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-29,middle,8.035,80.35,5.089,50.89,3.502,,0.016,,0.022,,6.235
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-29,middle,9.746,60.91,10.87,67.94,5.754,,0.117,,0.041,,8.246
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-29,middle,1.708,69.71,1.32,53.88,0.618,,0.015,,0.001,,1.648
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-29,middle,3.076,42.14,0.938,12.85,0.942,,0.001,,0.001,,2.92
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-29,middle,1.595,49.84,3.136,98.0,4.331,,0.01,,0.015,,1.555
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-29,middle,5.04,40.32,10.151,81.21,2.612,,,,0.028,,4.04
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-29,middle,44.544,55.68,67.523,84.4,44.153,,0.073,,0.52,,42.544
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-29,middle,58.41,82.85,50.39,71.48,41.593,,0.383,,0.553,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-29,middle,1.3,76.47,1.39,81.76,0.657,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-29,middle,36.37,60.62,40.47,67.45,19.892,,0.071,,0.121,,23.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-29,middle,3.57,35.0,7.33,71.86,1.826,,0.075,,0.005,,3.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-29,middle,4.08,52.37,5.07,65.08,1.152,,0.007,,0.007,,4.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-29,middle,1.45,35.02,3.34,80.68,1.005,,0.006,,0.014,,1.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-29,middle,1.452,66.0,2.015,91.59,0.071,,,,0.019,,1.352
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-29,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-29,middle,7.964,43.05,12.712,68.71,23.592,,0.089,,0.107,,7.564
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-29,middle,0.319,28.43,0.83,73.98,3.184,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-29,middle,3.63,66.0,,,25.827,,0.103,,0.093,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-29,middle,1.083,5.42,15.571,77.85,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-29,middle,12.228,59.65,14.636,71.4,10.267,,0.019,,0.061,,11.428
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-29,middle,9.3,31.0,24.27,80.9,31.816,,0.073,,0.253,,8.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-29,middle,2.72,45.33,2.18,36.33,1.519,,,,0.03,,2.62
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-29,middle,10.04,46.87,14.86,69.37,0.704,,,,0.02,,9.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-29,middle,25.153,44.33,39.794,70.13,13.871,,0.098,,0.098,,23.597
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-29,middle,2.11,56.57,3.17,84.99,4.609,,0.014,,,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-29,middle,0.658,54.83,1.147,95.58,1.1,,0.004,,0.007,,0.628
