reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-16,middle,17.614,27.1,8.562,13.17,11.87,,,,0.3,,13.614
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-16,middle,4.177,47.09,3.383,38.14,0.939,,0.069,,0.026,,4.057
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-16,middle,0.437,38.33,0.775,67.98,0.088,,0.006,,,,0.367
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-16,middle,0.56,13.18,1.596,37.55,1.423,,0.022,,0.013,,0.55
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-16,middle,1.3,65.0,1.525,76.25,1.296,,0.087,,,,1.18
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-16,middle,3.596,47.32,4.825,63.49,1.93,,0.079,,0.022,,3.316
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-16,middle,1.65,53.23,1.731,55.84,0.351,,0.016,,,,1.55
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-16,middle,2.556,32.56,2.31,29.43,4.68,,0.02,,0.02,,1.956
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-16,middle,10.92,32.87,9.12,27.45,38.778,,0.04,,0.04,,7.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-16,middle,6.595,35.19,4.56,24.33,8.219,,0.03,,0.03,,6.495
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-16,middle,4.347,51.75,4.45,52.98,0.768,,0.01,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-16,middle,8.806,42.79,7.04,34.21,6.38,,0.06,,0.08,,7.996
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-16,middle,3.4,25.66,4.14,31.25,3.19,,0.01,,,,2.4
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-16,middle,2.999,53.08,1.69,29.91,3.143,,0.03,,,,2.399
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-16,middle,8.812,18.16,18.57,38.27,6.497,,0.02,,0.04,,4.012
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-16,middle,3.981,52.94,3.47,46.14,3.495,,0.1,,0.02,,3.341
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-16,middle,6.35,36.92,5.46,31.74,4.066,,0.04,,0.03,,3.05
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-16,middle,4.755,37.09,5.56,43.37,6.573,,0.07,,,,3.905
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-16,middle,1.55,18.41,3.73,44.3,0.681,,,,0.01,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-16,middle,0.52,25.12,0.88,42.51,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-16,middle,11.63,27.05,9.73,22.63,4.837,,0.12,,,,9.63
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-16,middle,3.29,27.42,2.52,21.0,0.655,,0.01,,,,1.79
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-16,middle,0.68,30.22,1.45,64.44,0.38,,,,,,0.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-16,middle,2.44,32.11,3.55,46.71,1.0,,,,,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-16,middle,0.696,21.89,1.19,37.42,0.11,,,,0.12,,0.446
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-16,middle,6.51,90.42,5.53,76.81,2.135,,0.23,,0.02,,6.413
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-16,middle,0.605,55.0,0.69,62.73,0.55,,,,,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-16,middle,21.658,35.5,26.2,42.95,8.6,,0.15,,0.07,,20.558
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-16,middle,5.89,11.33,4.09,7.87,3.85,,0.13,,,,3.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-16,middle,0.02,0.43,0.12,2.59,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-16,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-16,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-16,middle,2.86,20.43,,0.0,0.64,,,,,,2.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-16,middle,17.984,35.97,27.175,54.35,10.507,,0.226,,0.3,,13.184
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-16,middle,3.14,29.48,4.394,41.26,1.233,,,,,,1.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-16,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-16,middle,4.158,17.95,8.654,37.35,0.991,,,,,,3.016
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-16,middle,1.107,44.28,1.354,54.16,0.179,,,,0.004,,0.857
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-16,middle,8.504,18.7,16.902,37.16,0.928,,,,,,6.504
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-16,middle,1.671,38.86,2.441,56.77,0.31,,,,,,1.451
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-16,middle,8.529,36.45,11.342,48.47,1.707,,0.024,,0.036,,7.529
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-16,middle,0.496,14.59,1.984,58.35,0.0,,,,,,0.376
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-16,middle,1.292,31.87,1.475,36.38,0.012,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-16,middle,0.256,13.13,1.044,53.54,0.002,,,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-16,middle,1.22,15.25,2.27,28.38,0.252,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-16,middle,0.342,8.55,1.86,46.5,0.069,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-16,middle,0.224,3.73,0.677,11.28,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-16,middle,6.643,15.74,3.779,8.95,5.269,,0.104,,,,4.603
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-16,middle,3.218,11.7,7.964,28.96,1.284,,,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-16,middle,0.696,12.65,1.351,24.56,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-16,middle,0.691,6.64,2.798,26.9,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-16,middle,5.156,12.55,13.164,32.03,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-16,middle,2.551,11.49,10.757,48.45,2.071,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-16,middle,0.7,25.0,1.426,50.93,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-16,middle,3.539,37.25,1.353,14.24,2.141,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-16,middle,4.607,40.41,3.583,31.43,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-16,middle,0.998,17.06,1.615,27.61,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-16,middle,7.183,71.83,8.059,80.59,4.522,,0.298,,0.187,,5.383
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-16,middle,8.057,50.36,10.335,64.59,5.304,,,,0.038,,6.557
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-16,middle,1.21,49.39,1.664,67.92,0.942,,0.005,,0.005,,1.15
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-16,middle,3.559,48.75,3.371,46.18,1.288,,0.003,,0.003,,3.403
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-16,middle,2.297,71.78,1.682,52.56,3.52,,0.028,,0.011,,2.257
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-16,middle,3.103,24.82,5.123,40.98,3.785,,0.015,,0.024,,2.103
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-16,middle,2.23,44.6,,,2.499,,0.015,,0.015,,2.13
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-16,middle,34.095,42.62,41.745,52.18,35.928,,0.146,,0.415,,32.095
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-16,middle,46.16,65.48,55.0,78.01,31.924,,0.386,,0.156,,31.86
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-16,middle,1.052,61.88,1.29,75.88,0.316,,,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-16,middle,32.08,53.47,36.08,60.13,12.372,,0.175,,0.035,,19.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-16,middle,2.32,22.75,4.64,45.49,2.645,,0.072,,,,2.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-16,middle,3.74,48.01,4.37,56.1,2.603,,0.026,,0.017,,3.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-16,middle,1.11,26.81,1.69,40.82,1.325,,0.038,,0.013,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-16,middle,1.082,49.18,1.45,65.91,0.182,,0.006,,,,0.982
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-16,middle,1.076,83.41,1.12,86.82,0.251,,0.011,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-16,middle,10.16,54.92,8.364,45.21,19.466,,0.078,,0.11,,9.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-16,middle,0.427,38.06,0.639,56.95,2.847,,0.021,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-16,middle,4.1,74.55,3.896,70.84,23.36,,0.109,,0.144,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-16,middle,3.341,16.71,1.083,5.42,24.891,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-16,middle,7.789,38.0,11.699,57.07,8.413,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-16,middle,8.3,27.67,7.81,26.03,31.6,,0.076,,0.116,,7.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-16,middle,1.74,29.0,2.56,42.67,4.231,,0.03,,0.04,,1.64
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-16,middle,10.39,48.51,9.45,44.12,5.557,,,,0.08,,10.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-16,middle,30.424,53.62,24.434,43.06,29.796,,0.508,,0.46,,28.868
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-16,middle,1.9,50.94,2.58,69.17,4.057,,0.019,,0.025,,1.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-16,middle,0.571,47.58,0.647,53.92,2.504,,0.008,,0.013,,0.541
