reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-25,middle,1.967,25.06,4.158,52.97,1.306,,0.01,,0.01,,1.367
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-25,middle,8.84,26.61,19.0,57.19,25.668,,0.02,,0.06,,5.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-25,middle,6.338,33.82,10.78,57.52,1.869,,0.14,,0.14,,6.238
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-25,middle,4.966,59.12,5.159,61.42,0.305,,,,0.07,,4.782
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-25,middle,7.27,35.33,9.993,48.56,1.652,,,,0.06,,6.46
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-25,middle,3.963,29.91,6.874,51.88,1.51,,,,0.01,,2.963
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-25,middle,2.006,35.5,3.1,54.87,0.741,,,,,,1.406
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-25,middle,27.88,57.46,34.912,71.95,2.226,,,,0.19,,23.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-25,middle,3.981,52.94,4.855,64.56,0.913,,,,0.01,,3.341
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-25,middle,7.662,44.55,10.523,61.18,0.81,,,,0.03,,4.362
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-25,middle,6.901,53.83,10.363,80.83,1.391,,0.01,,0.1,,6.051
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-25,middle,4.38,52.02,6.5,77.2,0.0,,,,,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-25,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-25,middle,16.12,37.49,33.455,77.8,0.415,,,,0.34,,14.12
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-25,middle,1.79,14.92,6.542,54.52,0.066,,,,,,0.29
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-25,middle,1.75,77.78,1.308,58.13,0.0,,,,0.028,,1.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-25,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-25,middle,4.02,52.89,,,0.0,,,,,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-25,middle,0.746,23.46,0.834,26.23,1.487,,0.006,,0.016,,0.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-25,middle,4.55,63.19,4.34,60.28,3.09,,,,0.06,,4.453
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-25,middle,0.284,25.82,0.337,30.64,0.0,,,,0.006,,0.184
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-25,middle,33.494,54.91,37.228,61.03,36.104,,0.114,,0.114,,32.394
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-25,middle,3.18,6.12,13.08,25.15,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-25,middle,0.63,13.58,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-25,middle,1.612,57.57,1.65,58.93,0.0,,,,,,1.412
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-25,middle,1.507,94.19,1.39,86.87,0.0,,,,,,1.357
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-25,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-25,middle,36.988,73.98,46.265,92.53,1.147,,,,0.176,,32.188
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-25,middle,4.725,44.37,6.717,63.07,0.071,,,,0.035,,3.325
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-25,middle,1.57,39.25,3.409,85.22,0.39,,,,,,1.33
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-25,middle,14.205,61.31,16.677,71.98,1.42,,,,0.085,,13.063
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-25,middle,1.604,64.16,1.9,76.0,0.05,,,,0.006,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-25,middle,24.726,54.37,31.879,70.09,0.054,,,,0.06,,22.726
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-25,middle,2.6,60.47,4.003,93.09,0.011,,,,0.012,,2.38
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-25,middle,13.872,59.28,19.744,84.38,0.299,,,,0.087,,12.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-25,middle,2.374,69.82,1.7,50.0,0.0,,,,,,2.254
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-25,middle,2.269,55.97,2.886,71.19,0.0,,,,,,1.869
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-25,middle,1.29,66.15,1.346,69.03,0.0,,,,0.001,,1.25
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-25,middle,3.776,47.2,5.524,69.05,0.0,,,,0.041,,3.166
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-25,middle,2.712,67.8,2.908,72.7,0.0,,,,0.01,,2.582
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-25,middle,1.174,19.57,3.355,55.92,0.0,,,,,,0.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-25,middle,9.347,22.15,32.84,77.82,14.261,,,,0.173,,7.307
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-25,middle,10.634,38.67,16.11,58.58,6.123,,0.025,,0.043,,7.634
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-25,middle,1.907,34.67,4.472,81.31,0.684,,,,0.01,,1.607
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-25,middle,5.529,53.16,7.327,70.45,0.095,,,,0.01,,5.029
rsv425,อ่างเก็บน้ำยางชุม,2023-04-25,middle,21.347,51.94,34.157,83.11,2.258,,,,0.135,,17.347
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-25,middle,15.59,70.23,11.204,50.47,1.545,,,,0.031,,14.79
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-25,middle,1.722,61.5,1.853,66.18,0.409,,,,,,1.572
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-25,middle,1.853,19.51,6.028,63.45,2.272,,,,0.01,,0.953
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-25,middle,3.84,33.68,10.053,88.18,0.567,,,,0.021,,3.17
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-25,middle,2.36,40.34,4.015,68.63,1.629,,,,0.01,,2.12
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-25,middle,6.491,64.91,7.114,71.14,0.442,,,,0.02,,4.691
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-25,middle,9.324,58.27,10.491,65.57,2.074,,0.079,,0.041,,7.824
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-25,middle,1.767,72.12,1.195,48.78,0.296,,0.001,,0.001,,1.707
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-25,middle,2.979,40.81,0.814,11.15,0.204,,0.036,,0.001,,2.823
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-25,middle,1.625,50.78,3.07,95.94,2.879,,,,0.015,,1.585
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-25,middle,7.343,58.74,10.429,83.43,1.371,,0.029,,0.032,,6.343
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-25,middle,62.03,77.54,79.614,99.52,30.537,,0.168,,0.434,,60.03
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-25,middle,57.29,81.26,61.19,86.79,21.398,,,,0.164,,42.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-25,middle,1.19,70.0,1.33,78.24,0.377,,0.01,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-25,middle,40.92,68.2,52.26,87.1,16.131,,,,0.043,,27.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-25,middle,4.3,42.16,7.64,74.9,0.267,,,,0.054,,4.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-25,middle,4.6,59.05,5.48,70.35,0.453,,,,0.028,,4.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-25,middle,1.97,47.58,3.45,83.33,0.506,,,,0.016,,1.807
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-25,middle,1.645,74.77,1.974,89.73,0.065,,,,,,1.545
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-25,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-25,middle,12.16,65.73,15.88,85.84,17.965,,0.163,,0.163,,11.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-25,middle,0.425,37.88,0.75,66.84,1.884,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-25,middle,3.413,62.05,,,19.132,,0.103,,0.093,,3.413
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-25,middle,1.08,5.4,18.496,92.48,37.599,,0.872,,0.872,,0.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-25,middle,17.0,82.93,18.07,88.15,7.945,,0.061,,0.163,,16.2
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-25,middle,21.68,72.27,27.53,91.77,24.609,,0.148,,0.373,,21.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-25,middle,4.03,67.17,4.11,68.5,1.472,,0.002,,0.012,,3.93
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-25,middle,12.69,59.24,18.33,85.57,0.584,,,,0.04,,12.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-25,middle,38.654,68.12,53.477,94.25,12.433,,,,0.24,,37.098
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-25,middle,2.61,69.97,3.33,89.28,3.363,,0.052,,0.045,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-25,middle,0.8,66.67,1.168,97.33,0.833,,0.004,,0.009,,0.77
