reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-01,middle,3.021,97.45,3.064,98.84,5.477,,,,0.029,,2.921
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-01,middle,7.854,100.05,7.854,100.05,20.836,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-01,middle,31.72,95.48,31.08,93.56,114.101,,0.116,,0.116,,28.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-01,middle,16.832,89.82,17.634,94.1,31.226,,0.017,,0.039,,16.732
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-01,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-01,middle,19.194,93.27,19.977,97.07,29.67,,0.001,,0.074,,18.384
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-01,middle,10.416,78.61,13.143,99.19,14.068,,0.01,,0.002,,9.416
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-01,middle,5.679,100.51,5.694,100.78,38.186,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-01,middle,44.917,92.57,48.027,98.98,88.256,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-01,middle,5.238,69.65,5.975,79.45,13.908,,0.039,,0.06,,4.598
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-01,middle,15.655,91.02,15.89,92.38,37.163,,,,0.052,,12.355
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-01,middle,7.913,61.72,6.716,52.39,17.72,,0.005,,0.005,,7.063
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-01,middle,1.323,15.71,2.18,25.89,2.17,,,,,,0.973
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-01,middle,0.642,31.01,0.89,43.0,0.562,,,,,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-01,middle,43.54,101.26,43.27,100.63,55.698,,,,0.09,,41.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-01,middle,2.658,22.15,10.84,90.33,3.131,,,,0.009,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-01,middle,1.592,70.76,1.73,76.89,1.769,,,,,,1.392
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-01,middle,2.486,32.71,2.2,28.95,1.714,,,,,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-01,middle,3.16,99.37,3.148,98.99,33.054,,,,0.004,,2.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-01,middle,6.6,91.67,5.76,80.0,54.045,,,,,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-01,middle,0.731,66.45,1.004,91.27,1.409,,,,0.009,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-01,middle,39.793,65.23,44.855,73.53,32.036,,0.004,,0.038,,38.693
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-01,middle,45.87,88.21,35.43,68.13,60.92,,,,0.05,,43.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-01,middle,1.52,32.76,1.4,30.17,295.44,,0.42,,0.1,,0.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-01,middle,2.084,74.43,1.11,39.64,0.0,,,,,,1.884
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-01,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-01,middle,12.95,92.5,7.838,55.99,22.072,,,,,,12.1
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-01,middle,38.409,76.82,47.084,94.17,39.181,,0.012,,0.012,,33.609
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-01,middle,7.1,66.67,6.02,56.53,5.647,,,,0.02,,5.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-01,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-01,middle,9.245,39.9,7.253,31.3,6.181,,0.021,,,,8.103
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-01,middle,2.079,83.16,1.9,76.0,1.243,,,,,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-01,middle,13.394,29.45,20.155,44.32,10.039,,,,0.071,,11.394
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-01,middle,3.563,82.86,3.915,91.05,3.512,,,,0.011,,3.343
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-01,middle,18.112,77.4,17.262,73.77,12.502,,,,0.024,,17.112
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-01,middle,1.57,46.18,1.349,39.68,1.281,,,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-01,middle,3.109,76.69,1.727,42.6,2.028,,,,,,2.709
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-01,middle,0.545,27.95,0.686,35.18,0.792,,,,0.001,,0.505
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-01,middle,5.34,66.75,2.076,25.95,4.399,,0.018,,,,4.73
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-01,middle,1.927,48.18,1.67,41.75,1.876,,,,,,1.797
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-01,middle,0.741,12.35,1.178,19.63,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-01,middle,31.0,73.46,29.352,69.55,88.94,,0.122,,0.173,,28.96
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-01,middle,9.861,35.86,7.169,26.07,8.039,,0.013,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-01,middle,0.857,15.58,1.182,21.49,0.227,,0.001,,,,0.557
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-01,middle,4.339,41.72,2.973,28.59,3.153,,,,,,3.839
rsv425,อ่างเก็บน้ำยางชุม,2024-12-01,middle,29.071,70.73,17.029,41.43,26.134,,0.01,,0.01,,25.071
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-01,middle,5.35,24.1,7.682,34.6,8.073,,0.01,,0.01,,4.55
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-01,middle,1.057,37.75,1.304,46.57,0.523,,0.001,,,,0.907
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-01,middle,9.981,105.06,2.111,22.22,32.629,,0.054,,0.092,,9.081
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-01,middle,11.184,98.11,5.538,48.58,11.733,,0.041,,0.041,,10.514
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-01,middle,5.801,99.16,1.157,19.78,14.659,,0.007,,0.023,,5.561
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-01,middle,8.34,83.4,10.035,100.35,37.689,,0.042,,0.018,,6.54
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-01,middle,15.66,97.88,14.95,93.44,20.758,,0.001,,0.099,,14.16
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-01,middle,2.405,98.16,2.45,100.0,4.504,,0.03,,0.035,,2.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-01,middle,5.018,68.74,5.571,76.32,3.775,,0.004,,0.004,,4.862
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-01,middle,3.108,97.13,3.21,100.31,9.461,,0.007,,0.035,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-01,middle,6.091,48.73,12.557,100.46,11.473,,,,0.031,,5.091
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-01,middle,4.968,99.36,,,4.029,,0.016,,0.016,,4.868
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-01,middle,47.305,59.13,77.57,96.96,90.647,,1.655,,0.064,,45.305
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-01,middle,52.03,73.8,71.5,101.42,187.292,,1.085,,0.095,,37.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-01,middle,1.27,74.71,1.52,89.41,0.94,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-01,middle,37.7,62.83,59.61,99.35,64.016,,0.666,,0.026,,24.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-01,middle,10.09,98.92,10.04,98.43,13.281,,0.045,,0.025,,9.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-01,middle,7.12,91.4,6.76,86.78,8.385,,0.001,,0.036,,7.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-01,middle,3.93,94.93,3.05,73.67,6.986,,0.015,,0.015,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-01,middle,1.397,63.5,1.826,83.0,0.514,,,,,,1.297
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-01,middle,1.29,100.0,1.237,95.89,3.446,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-01,middle,14.58,78.81,15.132,81.79,40.63,,0.293,,0.373,,14.18
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-01,middle,0.725,64.62,0.946,84.31,12.255,,0.019,,0.013,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-01,middle,3.434,62.44,4.628,84.15,38.573,,0.092,,0.081,,3.434
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-01,middle,13.57,67.85,12.584,62.92,37.115,,0.871,,,,12.67
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-01,middle,9.772,47.67,14.744,71.92,11.344,,0.192,,,,8.972
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-01,middle,21.4,71.33,30.5,101.67,59.101,,1.525,,,,20.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-01,middle,6.38,106.33,4.66,77.67,13.402,,0.057,,0.077,,6.28
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-01,middle,20.07,93.7,18.5,86.37,29.659,,0.545,,0.045,,19.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-01,middle,59.83,105.44,43.756,77.12,96.06,,0.012,,0.329,,58.274
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-01,middle,2.85,76.41,2.87,76.94,10.832,,0.389,,0.138,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-01,middle,1.21,100.83,0.69,57.5,6.288,,0.43,,0.43,,1.18
