reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-25,middle,5.547,70.66,6.283,80.04,0.419,,0.032,,0.077,,4.947
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-25,middle,28.8,86.69,28.8,86.69,6.493,,0.145,,0.225,,25.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-25,middle,15.042,80.27,16.635,88.77,0.517,,0.017,,0.038,,14.942
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-25,middle,7.25,86.31,5.725,68.15,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-25,middle,13.54,65.79,15.107,73.41,0.365,,,,0.159,,12.73
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-25,middle,9.58,72.3,10.199,76.97,1.13,,,,0.185,,8.58
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-25,middle,4.484,79.36,4.583,81.12,0.06,,,,,,3.884
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-25,middle,40.023,82.49,42.268,87.11,1.231,,,,0.086,,35.223
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-25,middle,5.475,72.81,5.954,79.18,0.048,,,,0.036,,4.835
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-25,middle,11.466,66.66,13.403,77.92,0.042,,,,0.052,,8.166
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-25,middle,12.222,95.34,12.04,93.92,0.232,,,,0.009,,11.372
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-25,middle,6.41,76.13,7.55,89.67,0.0,,,,0.067,,6.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-25,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-25,middle,40.02,93.07,44.89,104.4,0.0,,,,0.069,,38.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-25,middle,8.61,71.75,9.244,77.03,0.0,,,,0.022,,7.11
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-25,middle,2.04,90.67,1.746,77.6,0.0,,,,0.003,,1.84
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-25,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-25,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-25,middle,2.257,70.97,1.978,62.2,0.328,,,,,,2.007
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-25,middle,4.88,67.78,5.78,80.28,0.0,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-25,middle,0.642,58.36,0.635,57.73,0.0,,,,0.009,,0.542
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-25,middle,53.098,87.05,53.49,87.69,13.43,,0.3,,0.65,,51.998
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-25,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-25,middle,0.86,18.53,,,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-25,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-25,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-25,middle,13.244,94.6,,,0.101,,,,,,12.394
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-25,middle,54.599,109.2,56.441,112.88,0.805,,0.003,,0.155,,49.799
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-25,middle,7.5,70.42,9.343,87.73,0.0,,,,0.024,,6.1
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-25,middle,3.241,81.03,3.432,85.8,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-25,middle,21.803,94.1,22.675,97.86,0.639,,0.005,,0.08,,20.661
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-25,middle,2.217,88.68,2.318,92.72,0.0,,,,0.006,,1.967
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-25,middle,37.42,82.28,38.558,84.78,0.0,,,,0.095,,35.42
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-25,middle,3.574,83.12,3.761,87.47,0.0,,,,0.011,,3.354
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-25,middle,19.616,83.83,23.607,100.88,0.0,,,,0.043,,18.616
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-25,middle,3.224,94.82,3.268,96.12,0.0,,,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-25,middle,3.053,75.31,3.695,91.14,0.0,,,,,,2.653
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-25,middle,1.764,90.46,1.294,66.36,0.0,,,,0.001,,1.724
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-25,middle,6.65,83.13,7.135,89.19,0.0,,,,0.041,,6.04
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-25,middle,3.48,87.0,2.967,74.17,0.0,,,,0.01,,3.35
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-25,middle,2.04,34.0,4.864,81.07,0.0,,,,,,1.82
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-25,middle,29.997,71.08,35.03,83.01,7.082,,0.246,,0.346,,27.957
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-25,middle,20.926,76.09,22.38,81.38,1.684,,0.043,,0.043,,17.926
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-25,middle,2.965,53.91,5.265,95.73,0.415,,0.001,,0.03,,2.665
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-25,middle,8.778,84.4,8.972,86.27,0.019,,0.002,,0.043,,8.278
rsv425,อ่างเก็บน้ำยางชุม,2023-01-25,middle,34.004,82.73,34.563,84.09,1.368,,0.004,,0.106,,30.004
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-25,middle,21.119,95.13,11.302,50.91,1.082,,,,0.054,,20.319
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-25,middle,2.267,80.96,1.793,64.04,0.23,,0.012,,0.012,,2.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-25,middle,5.387,56.71,8.353,87.93,2.204,,,,0.012,,4.487
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-25,middle,6.992,61.33,10.093,88.54,0.208,,,,0.024,,6.322
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-25,middle,3.612,61.74,4.999,85.45,1.258,,0.013,,0.025,,3.372
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-25,middle,8.436,84.36,9.15,91.5,0.316,,0.008,,0.02,,6.636
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-25,middle,14.188,88.67,13.902,86.89,0.861,,0.044,,0.044,,12.688
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-25,middle,2.062,84.16,1.5,61.22,0.092,,,,0.007,,2.002
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-25,middle,3.199,43.82,1.354,18.55,0.035,,0.001,,0.001,,3.043
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-25,middle,2.77,86.56,3.06,95.63,0.994,,0.051,,0.051,,2.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-25,middle,11.04,88.32,11.78,94.24,0.44,,0.005,,0.037,,10.04
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.16,83.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-25,middle,75.134,93.92,69.824,87.28,8.773,,0.406,,0.347,,73.134
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-25,middle,54.43,77.21,58.84,83.46,6.369,,0.184,,0.104,,40.13
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-25,middle,1.09,64.12,0.88,51.76,0.1,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-25,middle,43.33,72.22,41.47,69.12,5.785,,0.147,,0.147,,30.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-25,middle,9.31,91.27,9.57,93.82,0.066,,,,0.027,,9.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-25,middle,6.83,87.68,6.79,87.16,0.16,,0.007,,0.021,,6.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-25,middle,3.39,81.88,4.07,98.31,0.26,,0.002,,0.016,,3.227
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-25,middle,2.046,93.0,2.104,95.64,0.009,,,,,,1.946
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-25,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-25,middle,17.34,93.73,18.388,99.39,7.986,,0.1,,0.309,,16.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-25,middle,0.798,71.12,0.88,78.43,0.083,,0.004,,,,0.318
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-25,middle,3.031,55.11,,,9.781,,0.083,,0.093,,3.031
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-25,middle,15.245,76.22,19.63,98.15,1.087,,0.082,,0.182,,14.345
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-25,middle,20.677,100.86,16.23,79.17,2.881,,0.139,,0.12,,19.877
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-25,middle,30.73,102.43,29.4,98.0,7.368,,0.467,,0.601,,30.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-25,middle,5.53,92.17,4.98,83.0,0.797,,,,0.01,,5.43
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-25,middle,18.29,85.39,18.33,85.57,0.454,,,,0.07,,17.985
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-25,middle,56.741,100.0,55.005,96.94,9.489,,,,0.158,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-25,middle,3.19,85.52,3.35,89.81,0.938,,0.034,,,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-25,middle,1.035,86.25,1.188,99.0,0.247,,0.009,,0.01,,1.005
