reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-07,middle,10.978,58.58,6.942,37.04,0.602,,,,0.018,,10.878
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-07,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-07,middle,10.601,51.51,7.354,35.73,6.485,,0.01,,0.079,,9.791
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-07,middle,7.015,52.94,2.415,18.23,3.224,,0.039,,0.039,,6.015
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-07,middle,3.35,59.29,1.495,26.46,0.124,,,,0.003,,2.75
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-07,middle,39.015,80.41,18.999,39.16,2.239,,,,0.144,,34.215
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-07,middle,5.067,67.38,3.818,50.77,0.824,,0.008,,0.02,,4.427
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-07,middle,11.44,66.51,6.45,37.5,1.476,,,,,,8.14
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-07,middle,10.28,80.19,2.112,16.47,1.173,,,,0.009,,9.43
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-07,middle,6.813,80.91,2.755,32.72,0.08,,,,,,6.463
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-07,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-07,middle,37.941,88.23,20.797,48.37,1.351,,,,,,35.941
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-07,middle,6.596,54.97,4.677,38.98,0.969,,,,,,5.096
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-07,middle,1.394,61.96,1.2,53.33,0.024,,,,0.006,,1.194
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-07,middle,0.85,26.73,1.658,52.14,0.905,,0.025,,,,0.6
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-07,middle,5.1,70.83,4.09,56.81,1.34,,0.02,,,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-07,middle,0.408,37.09,0.453,41.18,0.0,,,,0.003,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-07,middle,41.2,67.54,42.51,69.69,3.992,,0.055,,0.192,,40.1
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-07,middle,15.72,30.23,6.2,11.92,2.09,,,,,,13.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-07,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-07,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-07,middle,48.963,97.93,49.317,98.63,33.767,,0.509,,0.65,,44.163
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-07,middle,7.369,69.19,2.389,22.43,0.714,,,,0.065,,5.969
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-07,middle,3.241,81.03,2.732,68.3,2.696,,0.038,,0.06,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-07,middle,21.542,92.97,,,19.803,,0.288,,0.4,,20.4
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-07,middle,2.066,82.64,1.92,76.8,0.099,,,,0.006,,1.816
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-07,middle,33.057,72.68,31.076,68.33,2.248,,,,0.214,,31.057
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-07,middle,4.289,99.74,2.876,66.88,1.315,,,,,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-07,middle,21.451,91.67,17.869,76.36,1.354,,,,0.05,,20.451
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-07,middle,2.47,72.65,1.979,58.21,5.388,,0.06,,,,2.35
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-07,middle,3.129,77.18,2.515,62.04,0.0,,,,,,2.729
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-07,middle,1.222,62.67,0.967,49.59,0.522,,0.006,,,,1.182
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-07,middle,6.25,78.13,4.844,60.55,0.0,,,,0.004,,5.64
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-07,middle,3.143,78.57,2.556,63.9,3.082,,0.034,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-07,middle,4.09,68.17,4.555,75.92,0.175,,,,,,3.87
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-07,middle,33.46,79.29,27.88,66.07,18.109,,0.268,,0.216,,31.42
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-07,middle,17.35,63.09,14.78,53.75,11.32,,0.166,,0.259,,14.35
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-07,middle,4.957,90.13,2.926,53.2,0.586,,0.002,,0.02,,4.657
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-07,middle,8.502,81.75,2.03,19.52,1.78,,,,0.021,,8.002
rsv425,อ่างเก็บน้ำยางชุม,2022-04-07,middle,36.239,88.17,23.943,58.26,8.512,,0.002,,0.104,,32.239
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-07,middle,12.425,55.97,7.546,33.99,3.118,,0.021,,0.021,,11.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-07,middle,1.875,66.96,1.674,59.79,0.161,,,,,,1.725
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-07,middle,6.562,69.07,3.717,39.13,0.503,,,,0.02,,5.662
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-07,middle,10.238,89.81,7.449,65.34,1.565,,,,0.01,,9.568
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-07,middle,4.27,72.99,4.219,72.12,1.549,,,,0.02,,4.03
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-07,middle,7.646,76.46,7.658,76.58,2.376,,0.155,,0.36,,5.846
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-07,middle,11.227,70.17,10.558,65.99,4.01,,,,0.042,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-07,middle,1.347,54.98,1.854,75.67,1.477,,0.013,,0.02,,1.287
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-07,middle,0.948,12.99,3.254,44.58,1.123,,0.003,,0.006,,0.792
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-07,middle,3.154,98.56,2.17,67.81,5.463,,0.052,,0.052,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-07,middle,10.944,87.55,10.346,82.77,2.255,,0.005,,0.037,,9.944
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-07,middle,3.46,69.2,3.52,70.4,2.294,,0.005,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-07,middle,81.997,102.5,62.83,78.54,56.547,,1.49,,1.985,,79.997
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-07,middle,67.51,95.76,55.28,78.41,26.109,,1.02,,1.02,,53.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-07,middle,1.29,75.88,0.95,55.88,0.7,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-07,middle,60.38,100.63,43.63,72.72,34.251,,0.95,,0.95,,47.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-07,middle,8.07,79.12,6.46,63.33,0.415,,0.005,,0.03,,7.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-07,middle,5.78,74.2,5.62,72.14,0.334,,0.01,,0.018,,5.752
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-07,middle,3.58,86.47,3.27,78.99,0.463,,0.003,,0.012,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-07,middle,2.016,91.64,1.539,69.95,0.1,,,,0.013,,1.916
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-07,middle,1.086,84.19,0.717,55.58,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-07,middle,17.996,97.28,15.616,84.41,14.88,,0.056,,0.147,,17.596
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-07,middle,0.77,68.63,0.76,67.74,0.097,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-07,middle,20.022,100.11,17.1,85.5,23.11,,0.659,,0.189,,19.122
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-07,middle,20.307,99.06,17.71,86.39,7.995,,0.375,,0.119,,19.507
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-07,middle,29.47,98.23,26.13,87.1,28.359,,0.291,,0.357,,28.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-07,middle,4.78,79.67,4.0,66.67,2.394,,0.04,,0.022,,4.68
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-07,middle,19.89,92.86,14.37,67.09,8.656,,0.09,,0.054,,19.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-07,middle,57.85,101.95,49.728,87.64,16.762,,0.347,,0.347,,56.294
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-07,middle,3.44,92.23,2.76,73.99,3.839,,0.105,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-07,middle,1.202,100.17,1.13,94.17,0.802,,0.009,,0.011,,1.172
