reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-30,middle,2.862,92.32,2.776,89.55,5.919,,,,,,2.762
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-30,middle,6.908,88.0,6.729,85.72,14.839,,0.015,,0.115,,6.308
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-30,middle,30.16,90.79,33.46,100.72,103.904,,,,0.08,,26.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-30,middle,16.7,89.11,15.889,84.79,28.195,,0.017,,0.039,,16.6
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-30,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-30,middle,18.336,89.1,16.483,80.09,30.919,,0.027,,0.048,,17.526
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-30,middle,11.15,84.15,11.05,83.4,19.961,,,,0.05,,10.15
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-30,middle,4.847,85.79,5.117,90.57,18.469,,,,0.154,,4.247
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-30,middle,42.614,87.83,43.333,89.31,80.26,,,,0.144,,37.814
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-30,middle,5.571,74.08,6.195,82.38,6.956,,0.011,,0.02,,4.931
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-30,middle,14.254,82.87,12.251,71.23,35.876,,,,0.092,,10.954
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-30,middle,6.545,51.05,12.696,99.03,8.668,,,,0.034,,5.695
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-30,middle,2.11,25.06,6.87,81.59,3.268,,,,,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-30,middle,0.75,36.23,1.54,74.4,0.371,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-30,middle,41.89,97.42,41.13,95.65,69.871,,,,0.069,,39.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-30,middle,9.11,75.92,10.76,89.67,11.677,,,,0.066,,7.61
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-30,middle,1.53,68.0,2.07,92.0,1.105,,,,0.002,,1.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-30,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-30,middle,2.2,28.95,5.88,77.37,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-30,middle,3.048,95.85,2.746,86.35,6.422,,,,,,2.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-30,middle,6.1,84.72,6.22,86.39,31.237,,,,,,6.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-30,middle,0.889,80.82,0.787,71.55,2.624,,,,,,0.789
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-30,middle,44.205,72.47,60.342,98.92,79.703,,0.04,,0.07,,43.105
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-30,middle,21.02,40.42,38.91,74.83,33.48,,,,1.18,,18.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-30,middle,0.26,5.6,1.34,28.88,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-30,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-30,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-30,middle,6.942,49.59,,0.0,0.861,,,,,,6.092
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-30,middle,47.359,94.72,57.221,114.44,55.58,,,,,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-30,middle,5.562,52.23,7.934,74.5,4.19,,,,0.016,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-30,middle,2.295,57.38,3.472,86.8,1.744,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-30,middle,6.968,30.07,23.022,99.36,8.356,,,,,,5.826
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-30,middle,1.955,78.2,2.368,94.72,1.421,,,,,,1.705
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-30,middle,21.466,47.2,41.023,90.2,13.466,,,,0.05,,19.466
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-30,middle,3.86,89.77,3.893,90.53,2.945,,,,0.022,,3.64
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-30,middle,16.509,70.55,20.958,89.56,10.425,,,,0.049,,15.509
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-30,middle,1.342,39.47,3.338,98.18,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-30,middle,1.689,41.66,3.995,98.54,0.06,,,,,,1.289
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-30,middle,0.586,30.05,1.932,99.08,0.0,,,,0.001,,0.546
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-30,middle,1.917,23.96,7.45,93.13,0.441,,,,,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-30,middle,1.463,36.58,3.738,93.45,0.062,,,,0.01,,1.333
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-30,middle,1.121,18.68,2.402,40.03,0.047,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-30,middle,28.614,67.81,31.811,75.38,50.099,,,,,,26.574
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-30,middle,6.984,25.4,22.915,83.33,18.334,,,,0.043,,3.984
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-30,middle,1.032,18.76,4.043,73.51,1.729,,,,0.01,,0.732
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-30,middle,2.737,26.32,9.966,95.83,1.811,,,,0.01,,2.237
rsv425,อ่างเก็บน้ำยางชุม,2023-12-30,middle,15.228,37.05,36.341,88.42,15.633,,0.01,,0.01,,11.228
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-30,middle,7.516,33.86,21.515,96.91,4.266,,0.021,,0.021,,6.716
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-30,middle,1.197,42.75,2.341,83.61,0.559,,,,0.01,,1.047
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-30,middle,2.14,22.53,6.002,63.18,3.398,,,,,,1.24
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-30,middle,5.411,47.46,7.646,67.07,5.334,,,,,,4.741
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-30,middle,1.114,19.04,3.926,67.11,1.829,,,,,,0.874
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-30,middle,9.946,99.46,8.643,86.43,62.482,,0.014,,0.019,,8.146
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-30,middle,14.24,89.0,14.625,91.41,21.012,,,,0.044,,12.74
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-30,middle,2.35,95.92,2.23,91.02,2.889,,,,0.001,,2.29
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-30,middle,5.413,74.15,3.027,41.47,4.114,,0.003,,0.003,,5.257
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-30,middle,3.143,98.22,2.975,92.97,15.807,,0.017,,0.017,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-30,middle,12.477,99.82,11.98,95.84,16.321,,0.013,,0.013,,11.477
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-30,middle,77.925,97.41,75.428,94.28,160.317,,2.329,,0.751,,75.925
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-30,middle,70.22,99.6,51.29,72.75,250.818,,0.515,,0.605,,55.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-30,middle,1.62,95.29,1.03,60.59,1.707,,,,,,1.57
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-30,middle,59.74,99.57,41.07,68.45,93.426,,0.233,,0.363,,46.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-30,middle,9.02,88.43,9.96,97.65,10.601,,0.039,,0.039,,8.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-30,middle,6.46,82.93,7.16,91.91,5.166,,0.013,,0.03,,6.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-30,middle,2.91,70.29,3.52,85.02,5.135,,0.01,,0.016,,2.747
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-30,middle,2.02,91.82,2.018,91.73,0.57,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-30,middle,1.225,94.96,1.108,85.89,0.162,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-30,middle,16.46,88.97,18.61,100.59,62.034,,0.764,,0.117,,16.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-30,middle,0.928,82.71,0.85,75.76,14.499,,0.041,,0.041,,0.448
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-30,middle,4.688,85.24,3.3,60.0,47.776,,0.117,,0.117,,4.688
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-30,middle,17.945,89.72,19.705,98.52,75.615,,0.099,,0.453,,17.045
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-30,middle,19.573,95.48,18.113,88.36,25.149,,0.163,,0.023,,18.773
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-30,middle,30.07,100.23,29.63,98.77,80.61,,0.469,,0.535,,29.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-30,middle,5.78,96.33,5.4,90.0,6.863,,0.011,,0.011,,5.68
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-30,middle,21.55,100.61,19.8,92.44,18.606,,,,0.14,,21.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-30,middle,53.06,93.51,50.839,89.6,60.103,,0.07,,0.14,,51.504
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-30,middle,3.01,80.7,3.08,82.57,15.613,,0.033,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-30,middle,1.201,100.08,1.17,97.5,1.942,,0.036,,0.022,,1.171
