reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-06,middle,0.724,63.51,0.637,55.88,0.0,,,,0.032,,0.654
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-06,middle,0.452,10.64,0.327,7.69,0.148,,,,0.004,,0.442
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-06,middle,0.989,49.45,1.218,60.9,0.04,,,,0.015,,0.869
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-06,middle,3.512,46.21,3.9,51.32,0.002,,,,0.023,,3.232
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-06,middle,1.935,62.42,2.077,67.0,0.0,,,,0.01,,1.835
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-06,middle,3.839,48.9,3.763,47.94,0.531,,,,0.102,,3.239
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-06,middle,24.42,73.51,18.68,56.23,18.712,,0.443,,0.563,,21.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-06,middle,10.439,55.7,9.702,51.77,0.557,,,,0.054,,10.339
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-06,middle,6.078,72.36,5.266,62.69,0.392,,,,,,5.894
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-06,middle,13.212,64.2,11.72,56.95,0.727,,,,0.085,,12.402
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-06,middle,7.179,54.18,3.91,29.51,0.645,,0.008,,0.008,,6.179
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-06,middle,3.684,65.2,3.595,63.63,0.216,,,,0.054,,3.084
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-06,middle,42.873,88.36,34.504,71.11,5.832,,0.001,,0.058,,38.073
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-06,middle,4.929,65.55,2.321,30.86,0.052,,,,0.051,,4.289
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-06,middle,7.875,45.78,12.945,75.26,0.367,,,,0.025,,4.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-06,middle,7.174,55.96,5.411,42.21,0.586,,0.008,,0.008,,6.324
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-06,middle,1.76,20.9,0.595,7.07,0.0,,,,0.004,,1.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-06,middle,0.3,14.49,0.428,20.68,0.0,,,,,,0.25
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-06,middle,37.46,87.12,27.136,63.11,0.0,,,,0.277,,35.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-06,middle,4.34,36.17,1.98,16.5,0.0,,,,,,2.84
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-06,middle,0.95,42.22,0.595,26.44,0.0,,,,,,0.75
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-06,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-06,middle,1.582,49.75,1.062,33.4,0.011,,,,0.003,,1.332
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-06,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-06,middle,0.531,48.27,0.756,68.73,0.0,,,,0.002,,0.431
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-06,middle,55.678,91.28,32.28,52.92,1.71,,,,0.218,,54.578
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-06,middle,28.25,54.33,11.17,21.48,1.16,,,,0.22,,26.08
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-06,middle,0.93,20.04,0.04,0.86,0.0,,,,,,0.3
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-06,middle,2.7,96.43,1.952,69.71,0.0,,,,,,2.5
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-06,middle,1.529,95.56,1.466,91.62,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-06,middle,4.66,33.29,5.46,39.0,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-06,middle,48.122,96.24,27.85,55.7,0.0,,,,0.209,,43.322
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-06,middle,7.954,74.69,4.88,45.82,0.316,,,,0.02,,6.554
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-06,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-06,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-06,middle,2.091,83.64,1.563,62.52,0.012,,,,0.006,,1.841
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-06,middle,20.81,45.76,8.739,19.22,0.0,,,,0.051,,18.81
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-06,middle,3.17,73.72,2.66,61.86,0.033,,,,0.018,,2.95
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-06,middle,13.418,57.34,13.266,56.69,0.164,,,,0.045,,12.418
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-06,middle,0.632,18.59,1.204,35.41,0.0,,,,0.001,,0.512
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-06,middle,2.493,61.49,2.7,66.6,0.0,,,,0.001,,2.093
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-06,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-06,middle,2.475,30.94,4.42,55.25,0.0,,,,0.011,,1.865
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-06,middle,0.334,8.35,1.456,36.4,0.0,,,,,,0.204
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-06,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-06,middle,23.472,55.62,17.954,42.55,9.333,,0.17,,0.259,,21.432
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-06,middle,15.201,55.28,8.199,29.81,1.22,,,,0.043,,12.201
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-06,middle,0.672,12.22,0.79,14.36,0.065,,0.001,,,,0.372
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-06,middle,1.862,17.9,1.75,16.83,0.367,,0.007,,0.01,,1.362
rsv425,อ่างเก็บน้ำยางชุม,2026-03-06,middle,16.963,41.27,22.132,53.85,0.555,,,,0.104,,12.963
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-06,middle,1.301,5.86,4.629,20.85,0.386,,0.004,,0.01,,0.501
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-06,middle,0.471,16.82,0.747,26.68,0.12,,0.001,,,,0.321
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-06,middle,5.118,53.87,7.486,78.8,0.01,,,,0.01,,4.218
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-06,middle,5.121,44.92,7.885,69.17,0.107,,0.012,,0.021,,4.451
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-06,middle,2.507,42.85,4.369,74.68,0.139,,0.004,,0.021,,2.267
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-06,middle,7.116,71.16,8.815,88.15,0.096,,,,0.019,,5.316
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-06,middle,8.69,54.31,11.405,71.28,8.648,,0.422,,0.48,,7.19
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-06,middle,1.976,80.65,1.984,80.98,0.774,,0.008,,0.017,,1.916
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-06,middle,4.277,58.59,3.967,54.34,0.246,,,,0.019,,4.121
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-06,middle,2.31,72.19,1.785,55.78,1.069,,0.015,,0.03,,2.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-06,middle,5.256,42.05,3.452,27.62,4.538,,0.112,,0.169,,4.256
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-06,middle,4.159,83.18,3.694,73.88,0.131,,0.002,,0.01,,4.059
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-06,middle,69.541,86.93,72.8,91.0,11.162,,0.067,,0.406,,67.541
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-06,middle,58.84,83.46,68.5,97.16,19.879,,0.16,,0.51,,44.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-06,middle,0.98,57.65,1.49,87.65,0.0,,,,0.005,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-06,middle,49.28,82.13,59.68,99.47,8.287,,,,0.035,,36.28
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-06,middle,12.32,33.68,,,0.643,,0.016,,0.016,,11.14
rsv438,อ่างเก็บน้ำบางวาด,2026-03-06,middle,6.42,62.94,4.16,40.78,0.206,,,,0.053,,6.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-06,middle,4.6,59.05,4.42,56.74,0.428,,,,0.03,,4.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-06,middle,2.81,67.87,2.48,59.9,0.187,,,,0.015,,2.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-06,middle,1.267,57.59,1.296,58.91,0.01,,,,0.018,,1.167
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-06,middle,1.209,93.72,1.29,100.0,1.872,,0.02,,0.021,,1.189
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-06,middle,15.759,85.18,15.286,82.63,6.341,,0.136,,0.136,,15.359
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-06,middle,0.674,60.07,0.505,45.01,0.714,,0.003,,0.013,,0.194
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-06,middle,4.157,75.58,3.762,68.4,5.16,,0.069,,0.081,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-06,middle,13.68,68.4,20.02,100.1,5.845,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-06,middle,19.2,93.66,15.11,73.71,24.549,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-06,middle,28.8,96.0,30.6,102.0,12.302,,0.021,,0.171,,28.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-06,middle,3.8,63.33,5.38,89.67,0.013,,,,0.01,,3.7
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-06,middle,14.06,65.64,18.64,87.02,0.518,,0.007,,0.077,,13.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-06,middle,46.95,82.74,54.102,95.35,3.931,,0.005,,0.144,,45.394
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-06,middle,2.19,58.71,2.96,79.36,1.03,,,,0.016,,2.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-06,middle,0.854,71.17,1.151,95.92,0.617,,0.005,,0.015,,0.824
