reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-22,middle,12.32,20.53,6.27,10.45,13.518,,,,0.203,,8.32
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-22,middle,0.953,9.53,2.409,24.09,2.441,,0.001,,0.067,,0.753
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-22,middle,1.31,72.78,0.36,20.0,3.71,,,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-22,middle,0.278,15.44,0.109,6.06,0.662,,,,,,0.178
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-22,middle,35.964,55.33,13.76,21.17,53.754,,0.472,,0.1,,31.964
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-22,middle,7.632,86.04,5.727,64.57,5.445,,0.107,,0.019,,7.512
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-22,middle,0.942,82.63,1.148,100.7,1.039,,0.006,,0.043,,0.872
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-22,middle,0.597,14.05,0.88,20.71,1.901,,0.014,,0.011,,0.587
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-22,middle,2.0,100.0,2.05,102.5,5.662,,0.078,,0.077,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-22,middle,6.42,84.47,6.34,83.42,9.041,,0.054,,0.173,,6.14
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-22,middle,2.532,81.68,2.588,83.48,1.887,,0.015,,0.018,,2.432
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-22,middle,3.498,44.56,3.861,49.18,5.393,,0.085,,0.022,,2.898
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-22,middle,14.88,44.79,21.0,63.21,75.38,,0.462,,0.462,,11.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-22,middle,7.988,42.63,11.566,61.72,12.655,,0.063,,0.031,,7.888
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-22,middle,4.5,53.57,4.746,56.5,1.307,,0.001,,0.014,,4.316
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-22,middle,11.903,57.84,11.764,57.16,9.853,,0.091,,0.073,,11.093
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-22,middle,3.3,24.91,5.912,44.62,3.974,,0.063,,0.005,,2.3
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-22,middle,3.943,69.79,5.748,101.73,4.854,,0.096,,0.135,,3.343
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-22,middle,18.455,38.04,29.92,61.67,12.642,,0.464,,0.039,,13.655
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-22,middle,2.426,32.26,4.405,58.58,3.324,,,,0.01,,1.786
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-22,middle,7.25,42.15,10.261,59.66,8.741,,0.078,,0.036,,3.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-22,middle,4.173,32.55,6.524,50.89,5.525,,,,0.127,,3.323
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-22,middle,0.73,8.67,1.07,12.71,0.935,,,,,,0.38
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-22,middle,0.34,16.43,0.528,25.51,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-22,middle,18.92,44.0,13.548,31.51,18.043,,,,0.537,,16.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-22,middle,5.74,47.83,3.949,32.91,5.927,,0.841,,,,4.24
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-22,middle,0.47,20.89,0.511,22.71,0.505,,,,,,0.27
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-22,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-22,middle,1.711,53.81,1.371,43.11,2.931,,0.003,,,,1.461
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-22,middle,5.62,78.06,4.21,58.47,10.34,,0.05,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-22,middle,0.778,70.73,0.547,49.73,0.786,,,,0.006,,0.678
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-22,middle,30.644,50.24,23.365,38.3,12.471,,0.143,,0.018,,29.544
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-22,middle,8.13,15.63,5.49,10.56,7.61,,,,,,5.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-22,middle,2.7,58.19,4.0,86.21,30.87,,0.45,,0.37,,2.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-22,middle,1.728,61.71,1.132,40.43,0.0,,,,,,1.528
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-22,middle,1.024,64.0,1.192,74.5,0.0,,,,,,0.874
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-22,middle,4.66,33.29,4.11,29.36,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-22,middle,31.915,63.83,15.625,31.25,19.54,,0.13,,0.13,,27.115
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-22,middle,3.201,30.06,3.078,28.9,1.304,,,,,,1.801
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-22,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-22,middle,9.182,39.63,4.081,17.61,1.28,,,,0.083,,8.04
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-22,middle,1.157,46.28,1.239,49.56,0.258,,,,0.004,,0.907
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-22,middle,5.408,11.89,8.609,18.93,2.379,,0.018,,0.018,,3.408
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-22,middle,2.151,50.02,2.426,56.42,0.819,,0.015,,,,1.931
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-22,middle,7.397,31.61,9.297,39.73,0.366,,0.03,,0.03,,6.397
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-22,middle,0.12,3.53,0.539,15.85,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-22,middle,1.695,41.81,1.312,32.36,0.151,,0.059,,,,1.295
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-22,middle,0.04,2.05,0.246,12.62,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-22,middle,3.401,42.51,1.549,19.36,0.661,,,,,,2.791
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-22,middle,0.474,11.85,0.359,8.97,0.142,,0.005,,,,0.344
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-22,middle,0.737,12.28,0.231,3.85,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-22,middle,9.16,21.71,25.721,60.95,32.823,,0.322,,0.259,,7.12
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-22,middle,9.297,33.81,3.707,13.48,3.1,,0.408,,,,6.297
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-22,middle,0.79,14.36,0.696,12.65,0.179,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-22,middle,2.497,24.01,1.313,12.63,3.358,,0.015,,0.01,,1.997
rsv425,อ่างเก็บน้ำยางชุม,2025-08-22,middle,14.318,34.84,9.517,23.16,4.797,,,,0.01,,10.318
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-22,middle,1.973,8.89,2.439,10.99,1.612,,0.01,,0.01,,1.173
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-22,middle,0.672,24.0,0.728,26.0,0.283,,0.001,,,,0.522
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-22,middle,5.376,56.59,7.592,79.92,2.743,,0.021,,0.01,,4.476
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-22,middle,5.529,48.5,5.647,49.54,2.4,,0.03,,0.021,,4.859
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-22,middle,2.605,44.53,0.998,17.06,3.639,,0.01,,0.01,,2.365
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-22,middle,7.638,76.38,5.822,58.22,24.093,,0.421,,0.357,,5.838
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-22,middle,10.335,64.59,7.208,45.05,12.618,,,,0.178,,8.835
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-22,middle,2.105,85.92,1.357,55.39,7.997,,0.032,,0.037,,2.045
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-22,middle,4.521,61.93,3.593,49.22,2.329,,,,0.018,,4.365
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-22,middle,2.77,86.56,1.785,55.78,7.139,,0.028,,0.038,,2.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-22,middle,3.315,26.52,2.227,17.82,4.455,,0.008,,0.018,,2.315
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-22,middle,4.224,84.48,2.401,48.02,3.328,,0.01,,0.01,,4.124
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-22,middle,38.18,47.73,27.605,34.51,67.006,,0.073,,0.319,,36.18
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-22,middle,42.39,60.13,40.88,57.99,205.71,,0.921,,0.691,,28.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-22,middle,0.981,57.71,1.112,65.41,1.05,,,,0.005,,0.931
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-22,middle,35.16,58.6,34.19,56.98,64.865,,0.314,,0.164,,22.16
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-22,middle,11.289,30.87,,,17.671,,0.073,,0.073,,10.109
rsv438,อ่างเก็บน้ำบางวาด,2025-08-22,middle,6.26,61.37,3.45,33.82,7.956,,,,0.029,,5.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-22,middle,3.16,40.56,4.59,58.92,3.65,,0.018,,0.024,,3.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-22,middle,2.51,60.63,1.32,31.88,2.776,,0.016,,0.016,,2.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-22,middle,1.247,56.68,1.102,50.09,0.369,,,,,,1.147
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-22,middle,1.29,100.0,1.29,100.0,7.558,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-22,middle,9.948,53.77,8.77,47.41,25.529,,0.048,,0.1,,9.548
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-22,middle,0.594,52.94,0.807,71.93,5.267,,0.015,,0.013,,0.114
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-22,middle,4.135,75.18,3.707,67.4,26.594,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-22,middle,8.71,43.55,1.62,8.1,9.667,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-22,middle,12.53,61.12,6.61,32.24,6.284,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-22,middle,10.75,35.83,7.16,23.87,36.605,,0.118,,0.251,,10.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-22,middle,2.25,37.5,1.455,24.25,8.562,,0.041,,0.051,,2.15
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-22,middle,12.02,56.12,8.44,39.4,9.357,,0.06,,0.08,,11.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-22,middle,27.501,48.47,24.386,42.98,136.493,,0.065,,0.257,,25.945
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-22,middle,2.06,55.23,1.61,43.16,5.145,,0.034,,0.014,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-22,middle,0.747,62.25,0.582,48.5,3.146,,0.013,,0.014,,0.717
