reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-10,middle,2.086,67.29,2.373,76.55,0.002,,,,0.011,,1.986
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-10,middle,3.61,45.99,4.372,55.69,0.936,,,,0.03,,3.01
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-10,middle,21.82,65.68,22.84,68.75,19.735,,0.31,,0.55,,18.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-10,middle,11.547,61.62,12.325,65.77,1.207,,,,0.06,,11.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-10,middle,6.245,74.35,5.319,63.32,0.107,,0.01,,0.07,,6.061
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-10,middle,10.444,50.75,11.99,58.26,1.294,,0.01,,0.09,,9.634
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-10,middle,6.476,48.88,7.75,58.49,1.346,,,,,,5.476
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-10,middle,3.061,54.18,3.434,60.78,0.415,,,,,,2.461
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-10,middle,37.72,77.74,41.172,84.86,1.756,,,,0.06,,32.92
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-10,middle,4.468,59.41,5.259,69.93,0.31,,0.01,,0.03,,3.828
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-10,middle,10.628,61.79,11.57,67.27,0.285,,,,0.05,,7.328
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-10,middle,10.52,82.06,10.504,81.93,0.614,,,,0.02,,9.67
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-10,middle,5.63,66.86,7.283,86.5,0.0,,,,0.05,,5.28
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-10,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-10,middle,28.36,65.95,38.218,88.88,0.415,,,,0.692,,26.36
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-10,middle,5.05,42.08,6.074,50.62,0.066,,,,0.174,,3.55
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-10,middle,1.92,85.33,1.55,68.89,0.0,,,,0.005,,1.72
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-10,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-10,middle,4.67,61.45,,,0.0,,,,,,4.62
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-10,middle,1.465,46.07,1.11,34.91,1.481,,,,0.044,,1.215
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-10,middle,5.78,80.28,5.45,75.69,2.41,,0.3,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-10,middle,0.469,42.64,0.455,41.36,0.0,,,,0.007,,0.369
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-10,middle,38.049,62.38,46.12,75.61,29.582,,0.171,,0.376,,36.949
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-10,middle,14.6,28.08,19.77,38.02,0.73,,,,0.87,,12.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-10,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-10,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-10,middle,1.576,98.5,1.39,86.87,0.0,,,,,,1.426
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-10,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-10,middle,47.153,94.31,50.964,101.93,1.147,,,,0.206,,42.353
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-10,middle,6.255,58.73,8.36,78.5,0.071,,,,0.02,,4.855
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-10,middle,2.626,65.65,2.912,72.8,0.285,,0.003,,0.06,,2.386
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-10,middle,18.772,81.02,22.066,95.24,1.42,,,,0.136,,17.63
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-10,middle,1.97,78.8,2.141,85.64,0.05,,,,0.01,,1.72
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-10,middle,32.575,71.62,33.699,74.1,0.054,,,,0.053,,30.575
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-10,middle,3.038,70.65,3.585,83.37,0.011,,,,0.006,,2.818
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-10,middle,17.068,72.94,22.117,94.52,0.128,,,,0.073,,16.068
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-10,middle,2.684,78.94,3.101,91.21,0.0,,,,,,2.564
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-10,middle,2.952,72.82,3.36,82.88,0.0,,,,,,2.552
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-10,middle,1.546,79.28,1.226,62.87,0.0,,,,0.001,,1.506
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-10,middle,5.212,65.15,6.795,84.94,0.0,,,,0.041,,4.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-10,middle,3.076,76.9,3.135,78.38,0.0,,,,0.01,,2.946
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-10,middle,2.05,34.17,4.464,74.4,0.0,,,,,,1.83
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-10,middle,17.617,41.75,33.72,79.91,12.236,,0.029,,0.173,,15.577
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-10,middle,15.653,56.92,17.86,64.95,4.105,,0.121,,0.173,,12.653
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-10,middle,2.258,41.05,5.238,95.24,0.592,,0.001,,0.01,,1.958
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-10,middle,7.044,67.73,8.942,85.98,0.085,,,,0.01,,6.544
rsv425,อ่างเก็บน้ำยางชุม,2023-03-10,middle,28.222,68.67,35.173,85.58,2.046,,,,0.043,,24.222
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-10,middle,19.098,86.03,12.278,55.31,1.521,,,,0.099,,18.298
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-10,middle,2.036,72.71,1.881,67.18,0.352,,0.007,,0.01,,1.886
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-10,middle,3.512,36.97,7.289,76.73,2.253,,,,0.021,,2.612
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-10,middle,5.402,47.39,10.119,88.76,0.382,,0.017,,0.044,,4.732
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-10,middle,3.264,55.79,4.31,73.68,1.587,,,,0.01,,3.024
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-10,middle,7.626,76.26,8.551,85.51,0.429,,,,0.02,,5.826
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-10,middle,12.364,77.28,11.405,71.28,1.813,,0.043,,0.043,,10.864
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-10,middle,1.82,74.29,1.367,55.8,0.259,,,,0.001,,1.76
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-10,middle,3.111,42.62,0.886,12.14,0.125,,0.001,,0.001,,2.955
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-10,middle,2.325,72.66,3.23,100.94,2.488,,,,0.016,,2.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-10,middle,9.429,75.43,10.944,87.55,0.78,,,,0.035,,8.429
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-10,middle,73.962,92.45,80.465,100.58,23.054,,0.156,,0.39,,71.962
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-10,middle,60.49,85.8,63.75,90.43,18.067,,0.284,,0.101,,46.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-10,middle,1.1,64.71,1.28,75.29,0.217,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-10,middle,42.62,71.03,55.47,92.45,14.361,,0.094,,0.294,,29.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-10,middle,7.25,71.08,8.46,82.94,0.171,,0.004,,0.049,,6.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-10,middle,5.8,74.45,6.22,79.85,0.298,,0.004,,0.021,,5.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-10,middle,2.82,68.12,3.75,90.58,0.429,,,,0.017,,2.657
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-10,middle,1.913,86.95,2.061,93.68,0.044,,,,0.021,,1.813
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-10,middle,1.108,85.89,1.188,92.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-10,middle,16.26,87.89,18.248,98.64,14.304,,0.131,,0.171,,15.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-10,middle,0.653,58.2,0.82,73.08,0.964,,0.02,,0.026,,0.173
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-10,middle,3.253,59.15,,,14.367,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-10,middle,1.0,5.0,19.95,99.75,8.451,,,,1.088,,0.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-10,middle,20.52,100.1,19.39,94.59,7.276,,0.032,,0.032,,19.72
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-10,middle,28.95,96.5,29.17,97.23,18.998,,0.185,,0.235,,28.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-10,middle,4.94,82.33,5.88,98.0,0.97,,,,0.04,,4.84
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-10,middle,15.53,72.5,20.2,94.3,0.456,,,,0.03,,15.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-10,middle,50.075,88.25,57.453,101.25,11.137,,,,0.277,,48.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-10,middle,3.3,88.47,3.44,92.23,2.617,,,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-10,middle,0.957,79.75,1.2,100.0,0.636,,0.005,,0.009,,0.927
