reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-07,middle,10.475,55.9,8.086,43.15,0.796,,,,0.036,,10.375
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-07,middle,5.159,61.42,1.701,20.25,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-07,middle,9.394,45.65,7.948,38.62,7.743,,0.053,,0.079,,8.584
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-07,middle,6.891,52.01,2.94,22.19,4.05,,0.01,,0.018,,5.891
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-07,middle,3.094,54.76,1.785,31.59,0.163,,,,,,2.494
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-07,middle,31.36,64.63,21.379,44.06,2.239,,,,,,26.56
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-07,middle,4.786,63.64,3.752,49.89,1.145,,0.005,,0.02,,4.146
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-07,middle,10.157,59.05,7.025,40.84,2.428,,0.021,,0.125,,6.857
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-07,middle,9.766,76.18,3.505,27.34,2.535,,,,0.058,,8.916
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-07,middle,6.483,77.0,4.658,55.32,0.097,,,,0.008,,6.133
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-07,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-07,middle,30.691,71.37,20.663,48.05,1.724,,,,,,28.691
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-07,middle,6.614,55.12,5.605,46.71,1.077,,,,,,5.114
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-07,middle,1.304,57.96,1.982,88.09,0.026,,,,,,1.104
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-07,middle,0.87,27.36,1.525,47.96,0.97,,,,0.01,,0.62
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-07,middle,5.04,70.0,4.34,60.28,2.09,,,,,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-07,middle,0.346,31.45,0.421,38.27,0.0,,,,0.01,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-07,middle,35.381,58.0,34.77,57.0,9.033,,0.22,,0.42,,34.281
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-07,middle,15.3,29.42,9.14,17.58,5.89,,0.09,,,,13.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-07,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-07,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-07,middle,43.018,86.04,50.459,100.92,47.314,,0.326,,0.65,,38.218
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-07,middle,6.521,61.23,2.336,21.93,1.014,,,,0.02,,5.121
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-07,middle,3.341,83.53,3.0,75.0,3.919,,0.011,,0.05,,3.101
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-07,middle,13.191,56.93,,,22.976,,0.012,,0.28,,12.049
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-07,middle,1.761,70.44,1.795,71.8,0.124,,,,0.011,,1.511
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-07,middle,30.381,66.8,31.504,69.27,2.623,,0.107,,0.107,,28.381
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-07,middle,3.761,87.47,2.966,68.98,1.502,,,,0.022,,3.541
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-07,middle,18.622,79.58,17.626,75.32,1.662,,0.034,,0.107,,17.622
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-07,middle,1.705,50.15,2.076,61.06,7.068,,0.06,,,,1.585
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-07,middle,2.718,67.04,2.274,56.09,0.0,,,,,,2.318
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-07,middle,1.266,64.92,0.94,48.21,0.702,,0.006,,,,1.226
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-07,middle,5.138,64.22,4.236,52.95,0.0,,,,0.004,,4.528
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-07,middle,2.908,72.7,2.446,61.15,4.034,,0.034,,,,2.778
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-07,middle,3.415,56.92,3.385,56.42,0.175,,,,,,3.195
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-07,middle,33.15,78.55,28.52,67.58,24.319,,0.319,,0.216,,31.11
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-07,middle,15.6,56.73,15.09,54.87,17.022,,0.233,,0.259,,12.6
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-07,middle,4.196,76.29,2.726,49.56,0.814,,0.137,,0.03,,3.896
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-07,middle,5.97,57.4,1.553,14.93,2.052,,0.165,,0.111,,5.47
rsv425,อ่างเก็บน้ำยางชุม,2022-05-07,middle,33.344,81.13,21.661,52.7,8.735,,0.155,,0.104,,29.344
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-07,middle,11.087,49.94,7.305,32.91,3.563,,0.137,,0.021,,10.287
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-07,middle,1.818,64.93,1.689,60.32,0.186,,0.017,,,,1.668
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-07,middle,5.822,61.28,3.539,37.25,0.695,,0.017,,0.03,,4.922
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-07,middle,10.04,88.07,6.898,60.51,1.92,,0.023,,0.01,,9.37
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-07,middle,3.85,65.81,4.369,74.68,2.02,,0.048,,0.035,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-07,middle,7.0,70.0,7.331,73.31,2.837,,0.054,,0.054,,5.2
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-07,middle,10.535,65.84,10.201,63.76,5.092,,0.22,,0.042,,9.035
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-07,middle,1.137,46.41,1.76,71.84,1.711,,,,,,1.077
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-07,middle,0.854,11.7,3.191,43.71,1.451,,0.007,,0.005,,0.698
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-07,middle,3.204,100.13,2.157,67.41,7.066,,0.062,,0.052,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-07,middle,10.212,81.7,7.894,63.15,2.672,,0.066,,0.036,,9.212
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-07,middle,3.46,69.2,3.49,69.8,2.564,,,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-07,middle,78.226,97.78,58.367,72.96,72.639,,0.4,,0.52,,76.226
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-07,middle,58.93,83.59,52.77,74.85,35.202,,0.132,,0.302,,44.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-07,middle,1.36,80.0,0.94,55.29,0.94,,0.02,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-07,middle,49.9,83.17,41.87,69.78,37.515,,0.049,,0.259,,36.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-07,middle,7.5,73.53,5.85,57.35,0.509,,0.01,,0.003,,7.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-07,middle,5.36,68.81,5.46,70.09,0.509,,0.001,,0.017,,5.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-07,middle,3.34,80.68,3.2,77.29,0.585,,0.01,,0.01,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-07,middle,1.95,88.64,1.555,70.68,0.122,,0.007,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-07,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-07,middle,13.9,75.14,14.96,80.86,18.255,,0.057,,0.146,,13.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-07,middle,0.77,68.63,0.73,65.06,0.127,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-07,middle,17.61,88.05,16.62,83.1,27.675,,0.123,,0.188,,16.71
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-07,middle,17.35,84.63,16.25,79.27,11.619,,0.12,,0.162,,16.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-07,middle,27.53,91.77,23.87,79.57,35.096,,0.512,,0.279,,26.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-07,middle,3.71,61.83,5.16,86.0,3.545,,0.06,,0.02,,3.61
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-07,middle,18.43,86.04,17.49,81.65,12.379,,0.543,,0.053,,18.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-07,middle,49.242,86.78,49.589,87.4,26.724,,0.416,,0.276,,47.686
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-07,middle,3.22,86.33,2.47,66.22,4.66,,0.016,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-07,middle,1.179,98.25,1.089,90.75,1.046,,0.01,,0.011,,1.149
