reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-18,middle,3.972,52.26,3.412,44.89,1.813,,0.032,,,,3.692
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-18,middle,1.559,50.29,1.806,58.26,0.413,,0.007,,,,1.459
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-18,middle,2.178,27.75,4.461,56.83,1.884,,0.01,,0.01,,1.578
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-18,middle,9.62,28.96,15.26,45.94,29.409,,0.01,,0.07,,6.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-18,middle,4.97,26.52,10.205,54.46,2.669,,,,0.05,,4.87
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-18,middle,4.44,52.86,5.219,62.13,0.772,,0.02,,,,4.256
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-18,middle,7.462,36.26,8.83,42.91,3.104,,0.02,,0.01,,6.652
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-18,middle,3.648,27.53,6.942,52.39,4.584,,0.01,,0.01,,2.648
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-18,middle,1.713,30.32,2.921,51.7,0.911,,,,,,1.113
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-18,middle,20.053,41.33,26.44,54.49,4.028,,0.3,,0.06,,15.253
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-18,middle,3.648,48.51,4.501,59.85,1.175,,0.01,,0.01,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-18,middle,6.625,38.52,6.666,38.76,1.728,,0.05,,0.03,,3.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-18,middle,6.319,49.29,8.597,67.06,1.872,,,,0.01,,5.469
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-18,middle,4.13,49.05,6.133,72.84,0.006,,,,,,3.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-18,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-18,middle,10.65,24.77,30.467,70.85,1.117,,,,0.202,,8.65
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-18,middle,2.27,18.92,6.83,56.92,0.605,,,,,,0.77
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-18,middle,1.66,73.78,1.296,57.6,0.016,,,,0.02,,1.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-18,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-18,middle,3.8,50.0,,,0.217,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-18,middle,0.788,24.78,1.7,53.46,2.018,,,,,,0.538
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-18,middle,5.0,69.44,2.88,40.0,3.74,,0.05,,,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-18,middle,0.644,58.55,0.253,23.0,0.534,,0.01,,,,0.544
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-18,middle,26.478,43.41,26.528,43.49,43.124,,0.02,,0.02,,25.378
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-18,middle,3.52,6.77,8.27,15.9,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-18,middle,0.02,0.43,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-18,middle,1.187,42.39,2.038,72.79,0.0,,,,,,0.987
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-18,middle,1.42,88.75,1.233,77.06,0.0,,,,,,1.27
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-18,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-18,middle,28.585,57.17,32.021,64.04,7.206,,0.052,,0.2,,23.785
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-18,middle,4.062,38.14,6.581,61.79,0.665,,,,0.031,,2.662
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-18,middle,1.466,36.65,2.922,73.05,0.434,,,,0.003,,1.226
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-18,middle,9.992,43.12,10.55,45.53,1.42,,,,0.088,,8.85
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-18,middle,1.493,59.72,1.621,64.84,0.28,,,,,,1.243
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-18,middle,17.27,37.97,29.311,64.45,0.833,,0.081,,0.245,,15.27
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-18,middle,2.726,63.4,3.915,91.05,0.459,,,,0.012,,2.506
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-18,middle,12.146,51.91,15.804,67.54,0.769,,,,0.03,,11.146
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-18,middle,2.07,60.88,2.146,63.12,0.0,,,,,,1.95
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-18,middle,1.533,37.81,2.922,72.08,0.0,,,,,,1.133
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-18,middle,1.112,57.03,1.406,72.1,0.0,,,,0.001,,1.072
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-18,middle,2.54,31.75,5.97,74.63,0.0,,,,0.041,,1.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-18,middle,2.154,53.85,2.967,74.17,0.0,,,,0.01,,2.024
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-18,middle,0.706,11.77,3.31,55.17,0.0,,,,,,0.486
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-18,middle,4.061,9.62,26.776,63.45,18.048,,0.045,,0.13,,2.021
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-18,middle,8.872,32.26,14.408,52.39,11.717,,0.088,,0.173,,5.872
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-18,middle,1.496,27.2,4.173,75.87,0.711,,,,0.01,,1.196
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-18,middle,3.377,32.47,6.18,59.42,0.095,,,,0.01,,2.877
rsv425,อ่างเก็บน้ำยางชุม,2023-06-18,middle,15.974,38.87,38.126,92.76,2.857,,0.005,,0.104,,11.974
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-18,middle,12.915,58.18,21.067,94.9,1.739,,,,0.01,,12.115
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-18,middle,1.467,52.39,2.203,78.68,0.431,,,,,,1.317
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-18,middle,1.265,13.32,6.054,63.73,2.386,,0.003,,,,0.365
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-18,middle,3.479,30.52,10.618,93.14,0.671,,,,,,2.809
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-18,middle,1.783,30.48,3.38,57.78,1.734,,,,,,1.543
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-18,middle,7.786,77.86,4.915,49.15,3.01,,0.068,,0.022,,5.986
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-18,middle,9.938,62.11,10.825,67.66,5.459,,0.041,,0.041,,8.438
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-18,middle,1.799,73.43,1.405,57.35,0.546,,,,0.001,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-18,middle,3.097,42.42,0.791,10.84,0.909,,0.001,,0.001,,2.941
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-18,middle,1.67,52.19,3.23,100.94,4.14,,0.025,,0.015,,1.63
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-18,middle,5.435,43.48,10.377,83.02,2.348,,0.023,,0.029,,4.435
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-18,middle,48.369,60.46,72.107,90.13,42.258,,0.194,,0.52,,46.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-18,middle,58.49,82.96,54.35,77.09,35.59,,0.893,,0.553,,44.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-18,middle,1.34,78.82,1.39,81.76,0.657,,,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-18,middle,37.84,63.07,41.82,69.7,18.647,,0.144,,0.294,,24.84
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-18,middle,3.61,35.39,7.3,71.57,1.632,,0.01,,0.023,,3.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-18,middle,4.23,54.3,5.13,65.85,1.075,,0.012,,0.02,,4.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-18,middle,1.59,38.41,3.3,79.71,0.978,,0.004,,0.015,,1.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-18,middle,1.492,67.82,2.004,91.09,0.071,,,,,,1.392
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-18,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-18,middle,8.118,43.88,12.856,69.49,22.569,,0.107,,0.107,,7.718
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-18,middle,0.306,27.27,0.81,72.19,2.964,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-18,middle,3.597,65.4,,,24.694,,0.103,,0.093,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-18,middle,1.083,5.42,16.659,83.3,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-18,middle,12.771,62.3,15.423,75.23,10.025,,0.03,,0.088,,11.971
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-18,middle,10.93,36.43,24.91,83.03,30.599,,0.1,,0.267,,10.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-18,middle,2.95,49.17,2.31,38.5,1.516,,,,0.01,,2.85
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-18,middle,10.37,48.41,16.12,75.26,0.65,,,,0.05,,10.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-18,middle,25.776,45.43,41.534,73.2,13.184,,,,0.144,,24.22
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-18,middle,2.32,62.2,3.17,84.99,4.465,,,,,,2.27
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-18,middle,0.659,54.92,1.16,96.67,1.051,,0.004,,0.009,,0.629
