reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-27,middle,0.34,18.89,0.32,17.78,0.275,,0.001,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-27,middle,0.115,6.39,0.891,49.5,0.045,,,,,,0.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-27,middle,20.815,32.02,8.731,13.43,19.551,,0.706,,0.3,,16.815
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-27,middle,4.031,45.45,3.869,43.62,1.07,,0.002,,0.011,,3.911
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-27,middle,0.549,48.16,0.797,69.91,0.2,,0.034,,,,0.479
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-27,middle,0.602,14.16,1.205,28.35,1.553,,0.01,,0.007,,0.592
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-27,middle,1.374,68.7,1.054,52.7,1.813,,0.018,,0.036,,1.254
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-27,middle,4.292,56.47,4.78,62.89,2.695,,0.024,,,,4.012
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-27,middle,1.774,57.23,1.781,57.45,0.475,,0.011,,,,1.674
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-27,middle,3.547,45.18,2.408,30.68,5.822,,0.05,,0.02,,2.947
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-27,middle,19.0,57.19,9.0,27.09,46.854,,0.26,,0.79,,15.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-27,middle,7.546,40.27,4.887,26.08,9.578,,0.05,,0.03,,7.446
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-27,middle,4.525,53.87,4.493,53.49,0.977,,0.03,,0.02,,4.341
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-27,middle,10.668,51.84,6.664,32.38,8.926,,0.01,,0.08,,9.858
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-27,middle,4.019,30.33,4.2,31.7,3.806,,,,0.02,,3.019
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-27,middle,5.166,91.43,1.713,30.32,5.733,,0.14,,0.18,,4.566
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-27,middle,21.6,44.52,19.05,39.26,15.834,,0.21,,0.04,,16.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-27,middle,4.642,61.73,3.323,44.19,4.576,,0.06,,0.06,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-27,middle,10.0,58.14,5.083,29.55,6.794,,,,0.03,,6.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-27,middle,5.594,43.63,5.584,43.56,7.718,,,,0.08,,4.744
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-27,middle,1.573,18.68,3.62,42.99,0.701,,,,,,1.223
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-27,middle,0.5,24.15,0.88,42.51,0.073,,,,,,0.45
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-27,middle,16.27,37.84,9.76,22.7,9.476,,0.049,,,,14.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-27,middle,3.312,27.6,2.64,22.0,0.685,,,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-27,middle,0.626,27.82,1.19,52.89,0.411,,,,0.05,,0.426
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-27,middle,2.32,30.53,3.51,46.18,1.0,,,,0.071,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-27,middle,1.074,33.77,1.213,38.14,0.49,,0.02,,,,0.824
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-27,middle,3.8,52.78,5.98,83.06,2.365,,,,,,3.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-27,middle,0.598,54.36,0.662,60.18,0.55,,,,0.01,,0.498
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-27,middle,21.759,35.67,26.076,42.75,9.06,,0.05,,0.07,,20.659
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-27,middle,7.03,13.52,4.66,8.96,5.06,,,,,,4.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-27,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-27,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-27,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-27,middle,2.82,20.14,3.45,24.64,0.65,,,,,,1.97
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-27,middle,17.438,34.88,26.937,53.87,11.672,,0.088,,0.161,,12.638
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-27,middle,3.017,28.33,4.394,41.26,1.233,,,,0.012,,1.617
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-27,middle,1.441,36.02,1.469,36.73,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-27,middle,4.132,17.83,7.973,34.41,0.991,,,,,,2.99
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-27,middle,1.161,46.44,1.313,52.52,0.245,,0.023,,,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-27,middle,8.582,18.87,16.78,36.9,1.11,,0.078,,,,6.582
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-27,middle,1.661,38.63,2.346,54.56,0.333,,0.014,,,,1.441
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-27,middle,8.781,37.53,10.948,46.79,2.127,,0.12,,,,7.781
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-27,middle,0.499,14.68,1.957,57.56,0.006,,0.003,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-27,middle,1.304,32.17,1.454,35.87,0.02,,0.004,,0.003,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-27,middle,0.256,13.13,1.027,52.67,0.004,,0.001,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-27,middle,1.205,15.06,2.205,27.56,0.268,,0.008,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-27,middle,0.342,8.55,1.852,46.3,0.081,,0.006,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-27,middle,0.228,3.8,0.667,11.12,0.009,,0.001,,,,0.008
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-27,middle,8.567,20.3,3.408,8.08,7.33,,0.772,,,,6.527
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-27,middle,3.161,11.49,7.402,26.92,1.37,,0.05,,,,0.161
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-27,middle,0.696,12.65,1.328,24.15,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-27,middle,0.691,6.64,2.706,26.02,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-27,middle,5.156,12.55,11.769,28.64,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-27,middle,2.551,11.49,10.62,47.84,2.896,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-27,middle,0.7,25.0,1.426,50.93,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-27,middle,3.539,37.25,1.364,14.36,2.35,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-27,middle,4.607,40.41,3.819,33.5,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-27,middle,0.998,17.06,1.534,26.22,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-27,middle,7.455,74.55,9.9,99.0,8.565,,0.292,,0.358,,5.655
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-27,middle,7.538,47.11,10.937,68.36,5.7,,,,0.039,,6.038
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-27,middle,1.257,51.31,1.85,75.51,1.042,,0.005,,0.005,,1.197
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-27,middle,3.481,47.68,3.738,51.21,1.311,,,,0.007,,3.325
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-27,middle,2.31,72.19,2.568,80.25,3.747,,0.002,,0.05,,2.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-27,middle,2.842,22.74,6.161,49.29,3.906,,0.004,,0.024,,1.842
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-27,middle,2.186,43.72,,,2.622,,0.009,,0.009,,2.086
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-27,middle,31.796,39.74,39.045,48.81,37.584,,0.208,,0.319,,29.796
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-27,middle,44.99,63.82,55.28,78.41,39.554,,0.97,,1.21,,30.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-27,middle,1.033,60.76,1.27,74.71,0.326,,,,,,0.983
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-27,middle,31.32,52.2,36.33,60.55,14.518,,0.256,,0.346,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-27,middle,2.58,25.29,5.21,51.08,2.909,,0.014,,,,2.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-27,middle,3.91,50.19,4.62,59.31,2.806,,0.013,,,,3.882
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-27,middle,1.07,25.85,1.72,41.55,1.444,,,,0.012,,0.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-27,middle,1.09,49.55,1.508,68.55,0.187,,,,,,0.99
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-27,middle,1.091,84.57,1.215,94.19,0.267,,,,,,1.071
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-27,middle,9.896,53.49,8.488,45.88,20.409,,0.031,,0.109,,9.496
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-27,middle,0.487,43.4,0.674,60.07,3.05,,0.013,,0.013,,0.007
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-27,middle,3.874,70.44,3.986,72.47,24.712,,0.143,,0.143,,3.874
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-27,middle,3.341,16.71,1.083,5.42,25.012,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-27,middle,7.789,38.0,11.59,56.54,8.644,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-27,middle,7.89,26.3,7.05,23.5,32.462,,0.078,,0.115,,7.34
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-27,middle,1.63,27.17,2.49,41.5,4.341,,,,0.01,,1.53
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-27,middle,9.78,45.66,9.38,43.79,5.557,,,,0.06,,9.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-27,middle,28.316,49.9,23.284,41.04,32.716,,0.263,,0.454,,26.76
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-27,middle,1.83,49.06,2.57,68.9,4.266,,,,,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-27,middle,0.527,43.92,0.64,53.33,2.601,,0.007,,0.012,,0.497
