reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-28,middle,2.747,88.61,2.862,92.32,5.477,,,,0.009,,2.647
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-28,middle,7.083,90.23,7.169,91.32,21.009,,,,0.109,,6.483
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-28,middle,30.7,92.41,30.24,91.03,116.932,,0.433,,0.613,,27.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-28,middle,15.582,83.15,16.766,89.47,31.294,,,,0.044,,15.482
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-28,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-28,middle,17.044,82.82,18.399,89.4,29.704,,,,0.074,,16.234
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-28,middle,8.35,63.02,11.25,84.91,14.236,,0.011,,0.202,,7.35
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-28,middle,5.665,100.27,5.1,90.27,40.628,,0.063,,0.068,,5.065
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-28,middle,39.735,81.89,43.045,88.72,90.218,,0.287,,0.287,,34.935
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-28,middle,4.706,62.58,5.589,74.32,14.975,,0.039,,0.06,,4.066
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-28,middle,14.372,83.56,14.398,83.71,37.201,,,,0.052,,11.072
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-28,middle,7.926,61.83,6.613,51.58,17.902,,0.005,,0.005,,7.076
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-28,middle,1.261,14.98,2.16,25.65,2.177,,,,0.003,,0.911
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-28,middle,0.601,29.03,0.75,36.23,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-28,middle,41.96,97.58,42.03,97.74,55.698,,,,0.069,,39.96
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-28,middle,2.577,21.48,9.24,77.0,3.131,,,,,,1.077
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-28,middle,1.272,56.53,1.53,68.0,1.769,,,,0.06,,1.072
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-28,middle,2.32,30.53,2.2,28.95,1.714,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-28,middle,2.586,81.32,3.048,95.85,33.054,,,,,,2.336
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-28,middle,6.42,89.17,6.1,84.72,54.045,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-28,middle,0.691,62.82,0.889,80.82,1.409,,,,,,0.591
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-28,middle,36.236,59.4,44.205,72.47,33.559,,0.068,,0.068,,35.136
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-28,middle,27.84,53.54,23.21,44.63,60.92,,,,,,25.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-28,middle,0.72,15.52,0.34,7.33,295.89,,0.04,,0.02,,0.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-28,middle,2.044,73.0,1.11,39.64,0.0,,,,,,1.844
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-28,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-28,middle,11.558,82.56,6.942,49.59,22.072,,,,,,10.708
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-28,middle,37.635,75.27,47.359,94.72,39.397,,0.012,,0.012,,32.835
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-28,middle,6.637,62.32,5.594,52.53,5.667,,,,,,5.237
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-28,middle,1.901,47.52,2.295,57.38,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-28,middle,9.475,40.89,6.986,30.15,6.431,,0.021,,,,8.333
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-28,middle,1.975,79.0,1.96,78.4,1.243,,,,0.005,,1.725
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-28,middle,11.754,25.84,21.516,47.31,10.039,,,,,,9.754
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-28,middle,3.266,75.95,3.904,90.79,3.512,,,,,,3.046
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-28,middle,17.068,72.94,16.606,70.97,12.502,,,,0.049,,16.068
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-28,middle,1.554,45.71,1.342,39.47,1.281,,,,,,1.434
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-28,middle,3.024,74.59,1.689,41.66,2.205,,,,0.007,,2.624
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-28,middle,0.492,25.23,0.586,30.05,0.792,,,,0.002,,0.452
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-28,middle,5.506,68.83,1.917,23.96,4.573,,,,,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-28,middle,1.792,44.8,1.463,36.58,1.876,,,,0.008,,1.662
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-28,middle,0.744,12.4,1.121,18.68,0.535,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-28,middle,28.761,68.15,28.614,67.81,92.649,,0.216,,0.216,,26.721
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-28,middle,9.669,35.16,6.984,25.4,8.039,,,,0.086,,6.669
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-28,middle,0.79,14.36,1.042,18.95,0.251,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-28,middle,3.672,35.31,2.773,26.66,3.183,,0.008,,0.028,,3.172
rsv425,อ่างเก็บน้ำยางชุม,2024-12-28,middle,28.714,69.86,15.228,37.05,26.986,,0.01,,0.01,,24.714
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-28,middle,5.38,24.23,7.531,33.92,8.377,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-28,middle,1.047,37.39,1.224,43.71,0.574,,,,,,0.897
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-28,middle,9.039,95.15,2.15,22.63,33.7,,,,0.01,,8.139
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-28,middle,10.238,89.81,5.429,47.62,12.079,,0.001,,0.041,,9.568
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-28,middle,5.719,97.76,1.126,19.25,14.76,,,,,,5.479
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-28,middle,9.707,97.07,9.957,99.57,41.648,,0.071,,0.125,,7.907
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-28,middle,14.37,89.81,14.37,89.81,21.614,,0.034,,0.034,,12.87
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-28,middle,2.425,98.98,2.362,96.41,5.506,,0.035,,0.035,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-28,middle,4.838,66.27,5.423,74.29,3.82,,,,0.009,,4.682
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-28,middle,2.836,88.62,3.154,98.56,10.212,,0.011,,0.035,,2.796
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-28,middle,5.595,44.76,12.477,99.82,11.69,,0.017,,0.024,,4.595
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-28,middle,4.752,95.04,,,4.379,,0.016,,0.016,,4.652
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-28,middle,63.474,79.34,76.671,95.84,110.676,,0.331,,0.224,,61.474
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-28,middle,71.5,101.42,70.5,100.0,221.126,,1.161,,1.2,,57.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-28,middle,1.33,78.24,1.62,95.29,1.021,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-28,middle,61.68,102.8,60.0,100.0,115.85,,1.267,,1.268,,48.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-28,middle,8.74,85.69,9.04,88.63,13.353,,,,0.041,,8.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-28,middle,6.41,82.28,6.51,83.57,8.496,,0.005,,0.028,,6.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-28,middle,3.58,86.47,2.93,70.77,7.167,,0.004,,0.015,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-28,middle,1.453,66.05,2.02,91.82,0.69,,0.014,,,,1.353
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-28,middle,1.29,100.0,1.225,94.96,4.403,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-28,middle,14.94,80.76,15.862,85.74,45.943,,0.136,,0.116,,14.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-28,middle,0.749,66.76,0.933,83.16,12.63,,0.008,,0.013,,0.269
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-28,middle,3.575,65.0,4.664,84.8,40.901,,0.081,,0.081,,3.575
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-28,middle,18.026,90.13,18.3,91.5,43.721,,0.108,,0.093,,17.126
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-28,middle,12.398,60.48,19.434,94.8,14.148,,0.057,,,,11.598
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-28,middle,30.6,102.0,30.33,101.1,68.55,,0.511,,0.178,,30.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-28,middle,5.82,97.0,5.78,96.33,14.147,,0.016,,0.026,,5.72
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-28,middle,19.84,92.62,21.69,101.26,31.772,,0.042,,0.092,,19.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-28,middle,57.374,101.12,53.13,93.64,104.009,,0.04,,0.365,,55.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-28,middle,2.82,75.6,2.94,78.82,13.13,,0.072,,,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-28,middle,1.16,96.67,1.203,100.25,7.125,,0.003,,0.003,,1.13
