reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-12,middle,1.517,48.94,1.224,39.48,0.345,,0.007,,,,1.417
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-12,middle,3.834,48.84,1.757,22.38,5.467,,,,0.062,,3.234
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-12,middle,19.24,57.92,13.08,39.37,60.475,,0.26,,0.496,,16.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-12,middle,6.593,35.18,10.582,56.47,6.474,,0.014,,0.014,,6.493
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-12,middle,1.522,18.12,1.614,19.21,1.102,,,,0.014,,1.338
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-12,middle,15.509,75.36,10.462,50.84,17.057,,0.02,,0.19,,14.699
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-12,middle,4.169,31.46,2.235,16.87,5.196,,0.018,,0.005,,3.169
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-12,middle,2.081,36.83,3.601,63.73,1.309,,,,0.021,,1.481
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-12,middle,16.84,34.71,11.75,24.22,12.414,,,,0.058,,12.04
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-12,middle,4.995,66.42,3.502,46.57,2.472,,0.024,,0.045,,4.355
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-12,middle,5.483,31.88,3.042,17.69,7.195,,,,0.008,,2.183
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-12,middle,3.18,24.8,1.864,14.54,5.578,,,,0.041,,2.33
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-12,middle,3.646,43.3,1.596,18.95,1.258,,,,,,3.296
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-12,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-12,middle,10.308,23.97,13.257,30.83,3.285,,,,0.058,,8.308
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-12,middle,4.066,33.88,3.039,25.33,1.723,,,,,,2.566
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-12,middle,1.608,71.47,0.492,21.87,0.848,,,,0.001,,1.408
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-12,middle,2.312,72.7,1.057,33.24,6.317,,0.054,,,,2.062
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-12,middle,3.68,51.11,3.16,43.89,2.768,,,,,,3.583
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-12,middle,0.216,19.64,0.216,19.64,0.097,,,,0.003,,0.116
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-12,middle,32.412,53.13,20.629,33.82,31.374,,0.053,,0.053,,31.312
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-12,middle,15.34,29.5,7.67,14.75,15.08,,0.32,,0.38,,13.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-12,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-12,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-12,middle,35.488,70.98,14.345,28.69,26.263,,0.18,,0.351,,30.688
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-12,middle,2.109,19.8,1.439,13.51,0.917,,,,0.011,,0.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-12,middle,2.139,53.47,1.577,39.42,1.012,,0.023,,0.043,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-12,middle,1.511,60.44,,0.0,0.19,,,,0.006,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-12,middle,28.451,62.56,8.869,19.5,4.939,,,,0.355,,26.451
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-12,middle,3.176,73.86,2.1,48.84,0.728,,,,0.006,,2.956
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-12,middle,16.606,70.97,7.337,31.35,3.583,,,,0.049,,15.606
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-12,middle,2.685,78.97,1.206,35.47,0.776,,,,,,2.565
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-12,middle,1.873,46.2,1.077,26.57,0.213,,,,,,1.473
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-12,middle,0.795,40.77,0.205,10.51,0.247,,,,,,0.755
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-12,middle,3.826,47.83,1.614,20.18,1.172,,,,0.004,,3.216
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-12,middle,2.02,50.5,0.642,16.05,1.822,,,,,,1.89
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-12,middle,2.685,44.75,2.824,47.07,1.767,,,,,,2.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-12,middle,21.02,49.81,12.43,29.45,48.603,,0.127,,0.173,,18.98
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-12,middle,11.7,42.55,9.78,35.56,18.469,,0.072,,,,8.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-12,middle,2.426,44.11,2.145,39.0,1.005,,0.061,,0.01,,2.126
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-12,middle,1.6,15.38,2.778,26.71,1.405,,0.009,,0.005,,1.1
rsv425,อ่างเก็บน้ำยางชุม,2021-08-12,middle,15.776,38.38,11.192,27.23,5.034,,0.12,,0.021,,11.776
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-12,middle,4.81,21.67,7.35,33.11,2.377,,,,0.021,,4.01
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-12,middle,1.462,52.21,1.528,54.57,0.215,,,,0.01,,1.312
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-12,middle,6.028,63.45,3.905,41.11,4.867,,0.023,,0.01,,5.128
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-12,middle,5.511,48.34,5.429,47.62,1.359,,0.03,,0.021,,4.841
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-12,middle,3.31,56.58,2.42,41.37,1.912,,,,0.021,,3.07
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-12,middle,9.892,98.92,7.094,70.94,34.764,,0.489,,0.484,,8.092
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-12,middle,12.052,75.33,9.036,56.47,8.959,,0.104,,0.014,,10.552
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-12,middle,1.429,58.33,1.082,44.16,2.117,,0.003,,0.003,,1.369
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-12,middle,2.668,36.55,2.428,33.26,4.331,,0.08,,0.043,,2.512
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-12,middle,2.438,76.19,2.45,76.56,3.931,,0.085,,0.017,,2.398
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-12,middle,9.558,76.46,5.334,42.67,9.786,,0.124,,0.035,,8.558
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-12,middle,4.04,80.8,1.24,24.8,10.254,,0.124,,,,3.94
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-12,middle,31.281,39.1,28.465,35.58,53.088,,0.164,,0.347,,29.281
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-12,middle,47.5,67.38,55.84,79.21,90.349,,0.259,,0.419,,33.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-12,middle,1.23,72.35,1.66,97.65,0.63,,0.02,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-12,middle,33.52,55.87,37.5,62.5,29.381,,0.256,,0.346,,20.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-12,middle,5.85,57.35,2.56,25.1,3.282,,0.107,,0.008,,5.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-12,middle,6.13,78.69,2.361,30.31,1.784,,0.023,,,,6.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-12,middle,3.27,78.99,0.907,21.91,1.582,,0.005,,0.008,,3.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-12,middle,1.717,78.05,1.577,71.68,3.907,,0.01,,,,1.617
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-12,middle,1.118,86.67,1.188,92.09,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-12,middle,13.3,71.89,6.012,32.5,12.351,,0.09,,0.063,,12.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-12,middle,0.88,78.43,0.59,52.58,0.368,,0.001,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-12,middle,9.81,49.05,9.93,49.65,22.3,,0.086,,0.079,,8.91
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-12,middle,10.74,52.39,7.04,34.34,6.933,,0.05,,0.027,,9.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-12,middle,13.7,45.67,10.57,35.23,41.47,,0.131,,0.231,,13.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-12,middle,2.01,33.5,2.34,39.0,1.911,,,,,,1.91
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-12,middle,14.69,68.58,2.35,10.97,8.001,,0.041,,0.041,,14.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-12,middle,20.999,37.01,29.082,51.25,15.497,,0.048,,0.048,,19.443
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-12,middle,1.79,47.99,2.02,54.16,5.89,,0.014,,,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-12,middle,1.155,96.25,0.811,67.58,1.908,,0.007,,0.008,,1.125
