reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-03,middle,0.381,33.42,0.724,63.51,0.032,,0.001,,,,0.311
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-03,middle,0.505,11.88,2.099,49.39,1.222,,0.01,,0.006,,0.495
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-03,middle,0.433,21.65,1.42,71.0,0.391,,0.033,,,,0.313
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-03,middle,2.476,32.58,4.66,61.32,0.55,,0.017,,0.016,,2.196
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-03,middle,1.442,46.52,1.671,53.9,0.148,,,,0.012,,1.342
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-03,middle,2.397,30.54,2.194,27.95,4.27,,0.07,,0.02,,1.797
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-03,middle,10.24,30.82,9.16,27.57,37.168,,0.04,,0.04,,7.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-03,middle,6.444,34.39,4.672,24.93,7.609,,0.03,,0.03,,6.344
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-03,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-03,middle,8.092,39.32,7.564,36.75,4.51,,0.07,,0.06,,7.282
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-03,middle,3.384,25.54,3.984,30.07,3.14,,,,,,2.384
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-03,middle,2.293,40.58,1.673,29.61,1.893,,0.05,,,,1.693
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-03,middle,9.017,18.58,19.475,40.14,6.107,,0.07,,0.05,,4.217
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-03,middle,3.146,41.84,3.614,48.06,2.065,,0.14,,0.02,,2.506
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-03,middle,6.266,36.43,6.089,35.4,3.796,,0.02,,0.01,,2.966
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-03,middle,3.603,28.1,6.168,48.11,4.881,,0.02,,,,2.753
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-03,middle,1.52,18.05,3.92,46.56,0.61,,,,,,1.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-03,middle,0.55,26.57,0.91,43.96,0.073,,,,,,0.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-03,middle,10.22,23.77,9.66,22.47,3.902,,0.07,,,,8.22
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-03,middle,3.2,26.67,2.42,20.17,0.565,,,,,,1.7
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-03,middle,0.66,29.33,1.55,68.89,0.355,,,,,,0.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-03,middle,2.51,33.03,3.69,48.55,1.0,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-03,middle,0.58,18.24,1.026,32.26,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-03,middle,5.48,76.11,5.12,71.11,1.335,,,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-03,middle,0.635,57.73,0.731,66.45,0.55,,,,,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-03,middle,23.767,38.96,26.503,43.45,7.97,,0.02,,0.48,,22.667
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-03,middle,3.78,7.27,3.52,6.77,2.05,,,,,,1.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-03,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-03,middle,1.336,47.71,1.135,40.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-03,middle,1.459,91.19,1.399,87.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-03,middle,2.61,18.64,,0.0,0.37,,,,,,1.76
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-03,middle,20.079,40.16,26.937,53.87,7.602,,0.242,,0.4,,15.279
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-03,middle,2.919,27.41,4.36,40.94,0.988,,,,,,1.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-03,middle,1.441,36.02,1.419,35.48,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-03,middle,4.198,18.12,9.1,39.27,0.991,,,,,,3.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-03,middle,1.083,43.32,1.406,56.24,0.136,,0.004,,,,0.833
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-03,middle,8.556,18.81,17.025,37.43,0.876,,,,0.026,,6.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-03,middle,1.709,39.74,2.564,59.63,0.29,,,,0.005,,1.489
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-03,middle,8.589,36.71,11.448,48.92,1.299,,,,0.036,,7.589
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-03,middle,0.516,15.18,2.016,59.29,0.0,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-03,middle,1.232,30.39,1.466,36.16,0.012,,,,,,0.832
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-03,middle,0.254,13.03,1.078,55.28,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-03,middle,1.212,15.15,2.378,29.73,0.196,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-03,middle,0.354,8.85,2.02,50.5,0.066,,0.003,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-03,middle,0.226,3.77,0.69,11.5,0.0,,,,,,0.006
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-03,middle,2.557,6.06,3.982,9.44,3.086,,0.008,,,,0.517
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-03,middle,3.133,11.39,8.609,31.31,1.241,,,,,,0.133
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-03,middle,0.696,12.65,1.419,25.8,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-03,middle,0.691,6.64,3.049,29.32,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-03,middle,5.656,13.76,14.257,34.69,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-03,middle,2.832,12.76,11.574,52.14,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-03,middle,0.704,25.14,1.426,50.93,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-03,middle,3.681,38.75,1.29,13.58,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-03,middle,4.391,38.52,3.459,30.34,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-03,middle,0.998,17.06,1.69,28.89,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-03,middle,5.553,55.53,8.11,81.1,1.976,,0.024,,0.052,,3.753
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-03,middle,7.788,48.68,10.781,67.38,4.404,,0.071,,0.033,,6.288
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-03,middle,1.19,48.57,1.732,70.69,0.858,,0.003,,0.005,,1.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-03,middle,3.636,49.81,3.371,46.18,1.277,,,,0.008,,3.48
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-03,middle,2.306,72.06,1.745,54.53,3.38,,0.011,,0.011,,2.266
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-03,middle,3.49,27.92,5.478,43.82,3.742,,,,0.04,,2.49
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-03,middle,2.29,45.8,,,2.338,,0.009,,0.009,,2.19
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-03,middle,37.084,46.36,45.8,57.25,34.623,,0.114,,0.276,,35.084
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-03,middle,44.3,62.84,57.89,82.11,28.036,,0.104,,0.104,,30.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-03,middle,1.067,62.76,1.32,77.65,0.283,,,,,,1.017
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-03,middle,30.66,51.1,36.57,60.95,10.497,,0.035,,0.035,,17.66
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-03,middle,1.46,14.31,3.86,37.84,1.776,,0.062,,,,1.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-03,middle,3.32,42.62,4.14,53.15,2.052,,0.016,,,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-03,middle,0.94,22.71,1.47,35.51,0.998,,0.011,,0.011,,0.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-03,middle,1.026,46.64,1.433,65.14,0.119,,,,,,0.926
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-03,middle,0.952,73.8,1.124,87.13,0.128,,,,,,0.932
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-03,middle,10.592,57.25,8.53,46.11,18.468,,0.078,,0.11,,10.192
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-03,middle,0.316,28.16,0.616,54.9,2.567,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-03,middle,4.449,80.89,3.896,70.84,21.831,,0.121,,0.145,,4.449
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-03,middle,3.777,18.89,1.083,5.42,24.58,,0.032,,0.067,,2.877
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-03,middle,8.139,39.7,12.088,58.97,8.26,,0.006,,0.033,,7.339
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-03,middle,8.95,29.83,9.06,30.2,30.231,,0.136,,0.204,,8.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-03,middle,1.98,33.0,2.73,45.5,3.461,,0.062,,0.082,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-03,middle,11.08,51.73,9.99,46.64,5.296,,0.023,,0.073,,10.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-03,middle,31.815,56.07,25.057,44.16,25.191,,0.343,,0.463,,30.259
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-03,middle,1.81,48.53,2.19,58.71,3.762,,0.013,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-03,middle,0.616,51.33,0.658,54.83,2.381,,0.008,,0.013,,0.586
