reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-06,middle,1.15,100.88,1.156,101.4,2.004,,0.007,,0.007,,1.08
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-06,middle,1.151,27.08,1.145,26.94,3.667,,0.02,,0.022,,1.141
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-06,middle,1.994,99.7,2.097,104.85,12.349,,0.013,,0.018,,1.874
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-06,middle,7.575,99.67,7.55,99.34,14.899,,0.012,,0.011,,7.295
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-06,middle,3.106,100.19,3.11,100.32,5.405,,0.015,,0.014,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-06,middle,7.619,97.06,7.865,100.19,20.128,,0.029,,,,7.019
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-06,middle,31.96,96.21,33.08,99.58,111.513,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-06,middle,17.473,93.24,18.185,97.04,30.836,,0.016,,0.039,,17.373
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-06,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-06,middle,19.966,97.02,20.799,101.06,29.592,,0.013,,0.024,,19.156
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-06,middle,10.033,75.72,12.79,96.53,13.641,,0.019,,0.002,,9.033
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-06,middle,5.689,100.69,5.645,99.91,34.41,,0.226,,0.231,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-06,middle,45.204,93.17,48.679,100.33,85.787,,0.106,,0.078,,40.404
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-06,middle,5.66,75.27,6.551,87.11,12.811,,0.045,,0.06,,5.02
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-06,middle,16.859,98.02,17.134,99.62,36.977,,0.013,,0.052,,13.559
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-06,middle,7.632,59.53,6.688,52.17,17.333,,0.012,,0.005,,6.782
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-06,middle,1.173,13.93,2.18,25.89,1.927,,0.003,,,,0.823
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-06,middle,0.66,31.88,0.98,47.34,0.531,,,,0.013,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-06,middle,44.26,102.93,44.35,103.14,55.698,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-06,middle,2.649,22.07,10.86,90.5,3.086,,,,,,1.149
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-06,middle,1.673,74.36,1.75,77.78,1.765,,,,,,1.473
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-06,middle,2.772,36.47,2.2,28.95,1.666,,,,,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-06,middle,3.196,100.5,3.182,100.06,32.28,,0.152,,0.152,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-06,middle,6.2,86.11,7.0,97.22,53.125,,,,0.08,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-06,middle,0.892,81.09,1.001,91.0,1.409,,,,,,0.792
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-06,middle,39.451,64.67,43.11,70.67,30.617,,,,0.062,,38.351
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-06,middle,49.99,96.13,33.44,64.31,59.87,,0.14,,0.2,,47.82
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-06,middle,5.51,118.75,6.16,132.76,293.02,,,,0.21,,4.88
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-06,middle,2.12,75.71,1.11,39.64,0.0,,,,,,1.92
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-06,middle,1.456,91.0,1.388,86.75,0.0,,,,,,1.306
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-06,middle,13.94,99.57,7.964,56.89,22.072,,0.01,,,,13.09
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-06,middle,28.191,56.38,45.054,90.11,28.667,,1.314,,0.012,,23.391
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-06,middle,7.14,67.04,5.562,52.23,5.567,,0.02,,,,5.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-06,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-06,middle,6.724,29.02,6.69,28.87,3.66,,0.171,,,,5.582
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-06,middle,1.99,79.6,1.377,55.08,1.142,,0.02,,,,1.74
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-06,middle,14.49,31.86,15.226,33.48,8.894,,0.122,,,,12.49
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-06,middle,3.805,88.49,3.038,70.65,3.303,,0.165,,0.055,,3.585
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-06,middle,15.052,64.32,13.959,59.65,9.418,,0.462,,,,14.052
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-06,middle,1.292,38.0,1.316,38.71,0.998,,0.031,,,,1.172
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-06,middle,2.336,57.62,1.626,40.11,1.24,,0.14,,,,1.936
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-06,middle,0.26,13.33,0.772,39.59,0.099,,0.004,,0.001,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-06,middle,3.807,47.59,2.151,26.89,2.811,,0.032,,,,3.197
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-06,middle,0.508,12.7,1.655,41.38,0.422,,0.076,,,,0.378
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-06,middle,0.375,6.25,1.277,21.28,0.189,,0.025,,,,0.155
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-06,middle,26.776,63.45,26.728,63.34,79.51,,1.098,,0.432,,24.736
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-06,middle,6.579,23.92,6.713,24.41,4.737,,0.132,,,,3.579
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-06,middle,0.787,14.31,1.229,22.35,0.132,,0.021,,,,0.487
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-06,middle,3.718,35.75,2.855,27.45,2.488,,0.078,,,,3.218
rsv425,อ่างเก็บน้ำยางชุม,2024-11-06,middle,18.183,44.24,11.042,26.87,14.743,,1.593,,0.01,,14.183
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-06,middle,4.302,19.38,7.757,34.94,6.709,,0.123,,0.01,,3.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-06,middle,0.958,34.21,1.309,46.75,0.419,,0.003,,,,0.808
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-06,middle,7.577,79.76,1.642,17.28,10.255,,0.19,,,,6.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-06,middle,9.472,83.09,4.527,39.71,5.997,,0.224,,,,8.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-06,middle,4.941,84.46,1.144,19.56,3.716,,0.147,,,,4.701
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-06,middle,7.43,74.3,9.193,91.93,36.198,,0.134,,0.189,,5.63
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-06,middle,15.165,94.78,14.7,91.88,18.874,,0.199,,0.034,,13.665
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-06,middle,2.425,98.98,2.435,99.39,3.507,,0.025,,0.035,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-06,middle,5.117,70.1,5.472,74.96,3.695,,0.013,,0.004,,4.961
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-06,middle,3.242,101.31,3.242,101.31,8.155,,0.029,,0.189,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-06,middle,6.491,51.93,12.477,99.82,11.153,,0.024,,0.024,,5.491
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-06,middle,5.0,100.0,,,3.744,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-06,middle,26.66,33.32,49.871,62.34,65.712,,0.226,,0.287,,24.66
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-06,middle,43.3,61.42,50.07,71.02,160.509,,1.486,,1.866,,29.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-06,middle,1.197,70.41,1.18,69.41,0.85,,,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-06,middle,25.85,43.08,30.37,50.62,50.916,,0.316,,0.086,,12.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-06,middle,9.97,97.75,10.33,101.27,12.614,,0.019,,0.009,,9.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-06,middle,7.37,94.61,6.41,82.28,7.961,,0.016,,0.025,,7.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-06,middle,3.81,92.03,3.01,72.71,6.469,,0.001,,0.016,,3.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-06,middle,1.363,61.95,1.72,78.18,0.483,,0.002,,,,1.263
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-06,middle,1.29,100.0,1.21,93.8,2.557,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-06,middle,12.976,70.14,14.5,78.38,35.08,,0.737,,0.113,,12.576
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-06,middle,0.809,72.1,0.919,81.91,11.382,,0.097,,0.04,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-06,middle,3.295,59.91,4.932,89.67,36.289,,0.197,,0.081,,3.295
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-06,middle,3.23,16.15,3.53,17.65,30.802,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-06,middle,5.95,29.02,10.79,52.63,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-06,middle,8.8,29.33,15.04,50.13,44.93,,0.143,,0.119,,8.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-06,middle,3.84,64.0,3.02,50.33,9.179,,0.098,,0.058,,3.74
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-06,middle,7.83,36.55,9.81,45.8,13.459,,0.265,,0.215,,7.525
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-06,middle,39.794,70.13,33.195,58.5,72.044,,0.383,,0.143,,38.238
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-06,middle,1.47,39.41,2.45,65.68,5.913,,0.001,,,,1.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-06,middle,0.599,49.92,0.563,46.92,3.94,,0.013,,0.013,,0.569
