reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-28,middle,6.866,51.82,2.67,20.15,3.863,,0.018,,0.018,,5.866
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-28,middle,3.1,54.87,1.568,27.75,0.136,,,,,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-28,middle,34.12,70.32,18.625,38.39,2.239,,,,0.408,,29.32
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-28,middle,4.849,64.48,3.693,49.11,1.028,,0.02,,0.02,,4.209
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-28,middle,10.523,61.18,6.291,36.58,2.341,,,,,,7.223
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-28,middle,10.328,80.56,2.432,18.97,1.571,,,,0.025,,9.478
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-28,middle,6.491,77.09,3.883,46.12,0.08,,,,0.009,,6.141
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-28,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-28,middle,32.335,75.2,19.767,45.97,1.351,,,,0.373,,30.335
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-28,middle,6.524,54.37,4.735,39.46,0.969,,,,,,5.024
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-28,middle,1.31,58.22,1.896,84.27,0.026,,,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-28,middle,0.834,26.23,1.393,43.81,0.97,,,,,,0.584
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-28,middle,4.34,60.28,4.32,60.0,1.88,,0.02,,,,4.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-28,middle,0.337,30.64,0.414,37.64,0.0,,,,,,0.237
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-28,middle,37.228,61.03,34.77,57.0,6.967,,0.22,,0.43,,36.128
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-28,middle,13.08,25.15,6.27,12.06,3.67,,,,,,10.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-28,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-28,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-28,middle,45.589,91.18,49.743,99.49,44.037,,0.448,,0.65,,40.789
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-28,middle,6.677,62.69,2.305,21.64,0.994,,,,0.02,,5.277
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-28,middle,3.409,85.22,2.796,69.9,3.887,,,,,,3.169
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-28,middle,15.752,67.98,,,22.413,,0.096,,0.4,,14.61
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-28,middle,1.87,74.8,1.807,72.28,0.119,,,,0.01,,1.62
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-28,middle,31.344,68.92,31.397,69.03,2.355,,,,0.214,,29.344
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-28,middle,3.937,91.56,2.9,67.44,1.458,,,,0.022,,3.717
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-28,middle,19.424,83.01,17.238,73.67,1.375,,,,0.128,,18.424
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-28,middle,1.689,49.68,2.076,61.06,6.528,,0.06,,,,1.569
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-28,middle,2.862,70.6,2.286,56.39,0.0,,,,,,2.462
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-28,middle,1.318,67.59,0.925,47.44,0.648,,0.006,,,,1.278
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-28,middle,5.506,68.83,4.365,54.56,0.0,,,,0.004,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-28,middle,2.866,71.65,2.492,62.3,3.728,,0.034,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-28,middle,3.393,56.55,4.555,75.92,0.175,,,,,,3.173
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-28,middle,32.78,77.68,28.17,66.75,22.011,,0.216,,0.216,,30.74
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-28,middle,15.98,58.11,15.23,55.38,15.85,,0.123,,0.086,,12.98
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-28,middle,4.311,78.38,2.806,51.02,0.586,,,,0.03,,4.011
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-28,middle,6.851,65.88,1.664,16.0,1.887,,,,0.111,,6.351
rsv425,อ่างเก็บน้ำยางชุม,2022-04-28,middle,34.004,82.73,22.687,55.2,8.522,,,,0.021,,30.004
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-28,middle,10.951,49.33,7.365,33.18,3.238,,,,0.021,,10.151
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-28,middle,1.85,66.07,1.689,60.32,0.161,,,,,,1.7
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-28,middle,5.99,63.05,3.584,37.73,0.593,,0.018,,0.03,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-28,middle,10.053,88.18,7.054,61.88,1.81,,0.02,,0.02,,9.383
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-28,middle,4.003,68.43,4.104,70.15,1.858,,0.023,,0.035,,3.763
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-28,middle,7.064,70.64,7.433,74.33,2.66,,0.001,,0.02,,5.264
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-28,middle,10.401,65.01,9.977,62.36,4.533,,,,0.042,,8.901
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-28,middle,1.177,48.04,1.785,72.86,1.537,,,,,,1.117
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-28,middle,0.794,10.88,3.34,45.75,1.242,,,,0.005,,0.638
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-28,middle,3.02,94.38,2.173,67.91,6.414,,0.032,,0.052,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-28,middle,10.326,82.61,8.337,66.7,2.446,,,,0.036,,9.326
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-28,middle,3.45,69.0,3.55,71.0,2.524,,0.005,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-28,middle,78.828,98.54,58.625,73.28,68.561,,0.158,,0.52,,76.828
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-28,middle,60.49,85.8,53.51,75.9,35.055,,0.003,,0.173,,46.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-28,middle,1.29,75.88,0.98,57.65,0.84,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-28,middle,51.63,86.05,42.57,70.95,36.914,,0.129,,0.259,,38.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-28,middle,7.55,74.02,6.02,59.02,0.47,,0.001,,0.04,,7.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-28,middle,5.43,69.7,5.51,70.73,0.413,,0.003,,0.02,,5.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-28,middle,3.4,82.13,3.21,77.54,0.546,,,,0.012,,3.237
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-28,middle,1.93,87.73,1.536,69.82,0.104,,,,,,1.83
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-28,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-28,middle,16.012,86.55,14.96,80.86,17.417,,0.123,,0.065,,15.612
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-28,middle,0.75,66.84,0.73,65.06,0.118,,0.001,,,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-28,middle,18.245,91.22,16.56,82.8,26.513,,0.125,,0.235,,17.345
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-28,middle,17.834,87.0,15.94,77.76,10.537,,0.136,,0.165,,17.034
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-28,middle,27.63,92.1,24.59,81.97,32.593,,0.315,,0.282,,27.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-28,middle,4.02,67.0,4.79,79.83,3.154,,0.03,,0.021,,3.92
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-28,middle,18.01,84.08,17.31,80.81,10.818,,0.07,,0.053,,17.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-28,middle,51.88,91.43,49.936,88.01,23.67,,0.556,,0.278,,50.324
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-28,middle,3.3,88.47,2.58,69.17,4.265,,0.022,,0.044,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-28,middle,1.17,97.5,1.092,91.0,0.969,,0.009,,0.01,,1.14
