reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-09,middle,3.103,42.51,2.51,34.38,0.122,,,,0.004,,2.303
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-09,middle,2.288,39.62,4.175,72.29,0.479,,,,0.001,,1.488
rsv369,อ่างเก็บน้ำเขารัง,2026-06-09,middle,0.166,4.46,0.428,11.51,0.22,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-09,middle,3.092,56.22,3.101,56.38,1.141,,0.002,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-09,middle,0.597,27.14,1.093,49.68,0.196,,0.002,,0.001,,0.397
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-09,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-09,middle,6.78,11.3,11.76,19.6,3.709,,0.009,,,,2.78
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-09,middle,1.47,14.7,1.188,11.88,0.708,,0.002,,,,1.27
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-09,middle,0.425,23.61,1.8,100.0,0.112,,,,,,0.325
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-09,middle,0.457,25.39,0.312,17.33,0.017,,,,,,0.357
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-09,middle,18.528,28.5,19.443,29.91,6.246,,1.29,,0.118,,14.528
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-09,middle,4.406,49.67,5.354,60.36,0.527,,0.01,,0.02,,4.286
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-09,middle,0.318,27.89,0.475,41.67,0.012,,,,0.002,,0.248
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-09,middle,0.251,5.91,0.651,15.32,0.669,,0.008,,0.007,,0.241
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-09,middle,0.625,31.25,0.674,33.7,0.335,,0.037,,0.007,,0.505
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-09,middle,1.925,25.33,2.704,35.58,0.207,,0.023,,0.029,,1.645
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-09,middle,0.642,20.71,1.459,47.06,0.042,,0.003,,,,0.542
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-09,middle,2.631,33.52,2.649,33.75,2.065,,0.042,,0.007,,1.931
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-09,middle,17.18,51.72,20.7,62.31,45.026,,0.115,,0.175,,13.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-09,middle,9.612,51.29,6.236,33.28,6.82,,0.051,,0.033,,7.912
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-09,middle,5.792,68.95,4.899,58.32,1.162,,,,,,5.608
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-09,middle,14.123,68.62,8.632,41.94,8.151,,0.072,,0.072,,13.311
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-09,middle,4.787,36.13,3.795,28.64,2.948,,0.037,,0.006,,3.787
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-09,middle,2.76,48.85,3.279,58.04,1.466,,0.006,,,,2.16
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-09,middle,25.12,51.78,17.69,36.46,13.424,,0.12,,0.36,,17.572
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-09,middle,4.189,55.7,1.306,17.37,2.871,,0.03,,0.03,,3.549
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-09,middle,10.523,61.18,8.575,49.85,6.616,,0.653,,0.13,,9.723
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-09,middle,4.94,38.53,4.49,35.02,2.431,,0.011,,0.005,,3.927
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-09,middle,1.38,16.39,0.595,7.07,0.099,,,,0.003,,1.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-09,middle,0.17,8.21,0.373,18.02,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-09,middle,18.29,42.53,12.584,29.27,0.582,,,,0.224,,16.29
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-09,middle,2.69,22.42,6.182,51.52,0.342,,,,,,1.19
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-09,middle,0.8,35.56,0.8,35.56,0.08,,,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-09,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-09,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-09,middle,1.41,44.34,1.975,62.11,0.912,,0.004,,0.006,,1.16
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-09,middle,5.0,86.81,6.18,107.29,4.29,,,,,,2.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-09,middle,0.399,36.27,0.559,50.82,0.12,,0.006,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-09,middle,34.834,57.1,27.833,45.63,5.916,,0.032,,0.135,,33.734
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-09,middle,22.45,43.17,10.7,20.58,3.56,,,,,,20.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-09,middle,3.52,75.86,4.5,96.98,6.55,,,,0.68,,2.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-09,middle,1.944,69.43,1.828,65.29,0.0,,,,,,1.744
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-09,middle,1.148,71.75,1.37,85.63,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-09,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-09,middle,33.643,67.29,24.627,49.25,0.06,,,,0.165,,28.843
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-09,middle,5.395,50.66,4.61,43.29,0.551,,,,0.02,,3.995
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-09,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-09,middle,17.379,75.01,9.391,40.53,0.033,,,,,,16.237
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-09,middle,5.875,89.44,,,0.118,,,,0.014,,5.745
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-09,middle,1.621,64.84,1.336,53.44,0.158,,,,0.006,,1.371
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-09,middle,14.49,31.86,6.809,14.97,2.093,,,,0.041,,12.49
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-09,middle,2.339,54.4,2.648,61.58,0.16,,,,0.007,,2.119
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-09,middle,10.041,42.91,9.333,39.88,0.473,,,,0.012,,9.041
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-09,middle,0.575,16.91,1.235,36.32,0.027,,,,,,0.455
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-09,middle,1.554,38.33,1.948,48.05,1.034,,,,0.004,,1.154
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-09,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-09,middle,1.991,24.89,3.776,47.2,0.207,,,,,,1.381
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-09,middle,0.202,5.05,0.736,18.4,0.06,,0.002,,,,0.072
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-09,middle,0.057,0.95,0.737,12.28,0.0,,,,0.006,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-09,middle,5.873,13.92,11.586,27.45,15.736,,0.039,,0.086,,3.833
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-09,middle,11.626,42.28,8.389,30.51,3.877,,0.072,,,,8.626
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-09,middle,0.497,9.04,0.79,14.36,0.167,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-09,middle,0.776,7.46,1.163,11.18,0.479,,,,,,0.276
rsv425,อ่างเก็บน้ำยางชุม,2026-06-09,middle,9.239,22.48,15.077,36.68,1.749,,0.061,,0.104,,5.239
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-09,middle,0.955,4.3,2.598,11.7,0.474,,,,,,0.155
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-09,middle,0.28,10.0,0.661,23.61,0.266,,0.001,,,,0.13
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-09,middle,3.202,33.71,7.092,74.65,0.42,,,,,,2.302
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-09,middle,2.432,21.33,6.419,56.31,0.441,,0.01,,0.021,,1.762
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-09,middle,1.028,17.57,3.837,65.59,0.529,,0.01,,0.01,,0.788
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-09,middle,7.826,78.26,6.593,65.93,3.117,,0.118,,0.019,,6.026
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-09,middle,10.781,67.38,11.985,74.91,42.238,,0.017,,0.017,,10.531
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-09,middle,2.48,101.22,2.054,83.84,3.072,,0.039,,0.057,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-09,middle,3.653,50.04,3.839,52.59,1.17,,0.019,,0.019,,3.413
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-09,middle,3.285,102.66,3.25,101.56,9.474,,0.178,,0.153,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-09,middle,3.847,30.78,2.332,18.66,17.265,,0.2,,0.166,,2.847
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-09,middle,3.636,72.72,3.876,77.52,0.991,,0.02,,0.004,,3.511
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-09,middle,40.34,46.91,63.312,73.62,20.183,,0.108,,0.319,,38.34
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-09,middle,50.23,71.25,50.64,71.83,43.43,,0.432,,0.432,,35.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-09,middle,0.93,54.71,1.354,79.65,0.18,,,,,,0.83
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-09,middle,35.4,59.0,39.82,66.37,16.167,,,,0.095,,22.4
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-09,middle,12.48,34.12,11.106,30.37,4.799,,,,0.062,,11.3
rsv438,อ่างเก็บน้ำบางวาด,2026-06-09,middle,4.16,40.78,4.7,46.08,2.697,,0.109,,0.009,,3.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-09,middle,3.32,42.62,3.32,42.62,1.781,,0.026,,0.016,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-09,middle,2.07,50.04,2.32,56.08,1.125,,0.026,,0.012,,1.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-09,middle,1.222,55.8,1.219,55.66,0.199,,0.003,,,,1.122
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-09,middle,1.29,100.0,1.29,100.0,3.953,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-09,middle,10.688,57.77,10.85,58.65,11.228,,0.047,,0.071,,10.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-09,middle,0.702,62.57,1.122,100.0,1.992,,0.015,,0.013,,0.222
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-09,middle,4.032,73.31,4.449,80.89,12.753,,0.07,,0.081,,4.032
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-09,middle,5.488,27.44,13.93,69.65,10.655,,0.027,,0.109,,4.588
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-09,middle,11.962,58.35,15.35,74.88,29.382,,,,0.038,,11.162
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-09,middle,14.95,49.83,20.1,67.0,25.086,,0.121,,0.191,,14.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-09,middle,3.18,53.0,4.54,75.67,0.3,,,,,,3.08
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-09,middle,8.26,38.56,15.49,72.32,0.979,,0.018,,0.068,,7.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-09,middle,29.226,51.51,47.645,83.97,13.126,,0.034,,0.178,,27.67
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-09,middle,1.03,27.61,2.17,58.18,2.407,,0.012,,0.033,,0.98
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-09,middle,0.285,23.75,0.924,77.0,1.34,,0.006,,0.01,,0.255
