reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-28,middle,4.967,65.36,4.735,62.3,0.0,,,,0.027,,4.687
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-28,middle,2.445,78.87,2.62,84.52,0.0,,,,0.012,,2.345
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-28,middle,5.721,72.88,5.771,73.52,1.35,,,,0.028,,5.121
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-28,middle,24.12,72.61,24.84,74.77,9.67,,0.152,,0.212,,20.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-28,middle,14.114,75.31,14.403,76.86,0.131,,,,0.062,,14.014
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-28,middle,5.585,66.49,5.412,64.43,0.145,,0.059,,0.126,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-28,middle,14.144,68.73,15.657,76.08,0.389,,,,0.116,,13.334
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-28,middle,6.0,45.28,9.227,69.64,0.138,,0.018,,0.119,,5.0
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-28,middle,4.418,78.19,3.726,65.95,0.118,,,,0.055,,3.818
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-28,middle,37.086,76.43,36.4,75.02,1.329,,0.056,,0.056,,32.286
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-28,middle,3.772,50.16,4.992,66.38,0.871,,0.018,,0.06,,3.132
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-28,middle,13.39,77.85,13.207,76.78,0.08,,,,0.013,,10.09
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-28,middle,6.887,53.72,5.354,41.76,0.158,,,,0.007,,6.037
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-28,middle,0.825,9.8,1.94,23.04,0.011,,,,0.002,,0.475
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-28,middle,0.551,26.62,0.67,32.37,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-28,middle,40.228,93.55,40.3,93.72,0.0,,,,0.069,,38.228
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-28,middle,2.433,20.27,6.51,54.25,0.0,,,,0.009,,0.933
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-28,middle,0.943,41.91,1.22,54.22,0.0,,,,0.011,,0.743
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-28,middle,2.32,30.53,3.2,42.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-28,middle,1.632,51.32,2.043,64.25,0.0,,,,0.008,,1.382
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-28,middle,6.0,83.33,6.36,88.33,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-28,middle,0.713,64.82,0.719,65.36,0.077,,0.019,,,,0.613
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-28,middle,34.663,56.82,42.461,69.61,0.787,,0.094,,0.06,,33.563
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-28,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-28,middle,0.18,3.88,0.07,1.51,0.04,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-28,middle,2.004,71.57,1.11,39.64,0.0,,,,,,1.804
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-28,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-28,middle,9.937,70.98,6.142,43.87,0.0,,,,,,9.087
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-28,middle,35.318,70.64,46.947,93.89,0.16,,0.015,,0.3,,30.518
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-28,middle,5.819,54.64,4.995,46.9,0.0,,,,,,4.419
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-28,middle,1.901,47.52,2.061,51.52,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-28,middle,9.454,40.8,5.78,24.95,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-28,middle,1.784,71.36,1.795,71.8,0.0,,,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-28,middle,10.506,23.1,19.802,43.54,0.0,,,,0.107,,8.506
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-28,middle,2.99,69.53,3.486,81.07,0.0,,,,0.012,,2.77
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-28,middle,15.1,64.53,14.76,63.08,0.0,,,,0.097,,14.1
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-28,middle,1.278,37.59,1.212,35.65,0.016,,,,0.005,,1.158
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-28,middle,2.856,70.45,1.588,39.17,0.0,,,,0.006,,2.456
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-28,middle,0.424,21.74,0.481,24.67,0.0,,,,0.002,,0.384
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-28,middle,5.009,62.61,1.77,22.13,0.0,,,,0.018,,4.399
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-28,middle,1.579,39.48,1.102,27.55,0.0,,,,0.008,,1.449
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-28,middle,0.743,12.38,1.053,17.55,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-28,middle,25.198,59.71,25.764,61.05,2.427,,,,0.216,,23.158
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-28,middle,8.957,32.57,6.144,22.34,0.0,,,,0.043,,5.957
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-28,middle,0.79,14.36,0.895,16.27,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-28,middle,2.969,28.55,1.768,17.0,0.164,,0.009,,0.028,,2.469
rsv425,อ่างเก็บน้ำยางชุม,2025-01-28,middle,25.829,62.84,13.407,32.62,0.131,,,,0.01,,21.829
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-28,middle,5.099,22.97,5.395,24.3,0.21,,,,0.01,,4.299
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-28,middle,0.936,33.43,1.019,36.39,0.0,,,,,,0.786
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-28,middle,8.222,86.55,2.096,22.06,0.0,,,,0.01,,7.322
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-28,middle,8.855,77.68,4.255,37.32,0.038,,0.002,,0.041,,8.185
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-28,middle,5.242,89.61,1.032,17.64,0.0,,,,,,5.002
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-28,middle,9.189,91.89,9.564,95.64,0.503,,0.006,,0.019,,7.389
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-28,middle,12.937,80.86,13.356,83.47,0.385,,,,0.069,,11.437
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-28,middle,2.254,92.0,2.165,88.37,0.794,,0.027,,0.035,,2.194
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-28,middle,4.433,60.73,5.081,69.6,0.109,,,,0.009,,4.277
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-28,middle,2.453,76.66,2.92,91.25,0.615,,0.034,,0.034,,2.413
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-28,middle,4.828,38.62,12.375,99.0,0.129,,,,0.034,,3.828
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-28,middle,4.328,86.56,4.616,92.32,0.428,,0.01,,0.01,,4.228
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-28,middle,65.756,82.19,78.346,97.93,7.282,,0.123,,0.233,,63.756
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-28,middle,66.36,94.13,67.6,95.89,15.372,,0.433,,0.613,,52.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-28,middle,1.578,92.82,1.47,86.47,0.014,,,,,,1.528
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-28,middle,57.31,95.52,56.04,93.4,12.947,,0.035,,0.415,,44.31
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-28,middle,6.74,66.08,7.33,71.86,0.082,,,,0.061,,6.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-28,middle,5.54,71.12,5.78,74.2,0.179,,0.003,,0.037,,5.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-28,middle,3.09,74.64,2.59,62.56,0.048,,0.004,,0.015,,2.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-28,middle,1.478,67.18,1.962,89.18,0.065,,,,,,1.378
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-28,middle,1.29,100.0,1.088,84.34,0.981,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-28,middle,15.33,82.86,17.828,96.37,3.38,,0.094,,0.116,,14.93
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-28,middle,0.694,61.85,0.79,70.41,0.311,,0.005,,0.013,,0.214
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-28,middle,3.63,66.0,4.797,87.22,2.312,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-28,middle,20.081,100.4,18.328,91.64,0.886,,,,0.012,,19.181
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-28,middle,14.69,71.66,20.855,101.73,2.287,,0.054,,,,13.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-28,middle,30.73,102.43,31.11,103.7,7.227,,0.207,,0.241,,30.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-28,middle,5.83,97.17,5.53,92.17,1.167,,0.021,,0.021,,5.73
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-28,middle,19.53,91.18,18.08,84.41,1.602,,0.043,,0.043,,19.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-28,middle,57.137,100.7,56.463,99.51,7.082,,0.161,,0.417,,55.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-28,middle,3.35,89.81,3.33,89.28,1.421,,0.034,,0.014,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-28,middle,1.2,100.0,1.201,100.08,0.463,,0.017,,0.017,,1.17
