reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-06,middle,5.441,69.31,5.97,76.05,0.475,,,,,,4.841
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-06,middle,26.98,81.22,27.88,83.93,10.308,,0.48,,0.6,,23.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-06,middle,14.052,74.98,14.96,79.83,0.595,,0.06,,0.12,,13.952
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-06,middle,6.871,81.8,5.725,68.15,0.056,,0.02,,,,6.687
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-06,middle,12.641,61.42,14.017,68.11,0.859,,0.05,,0.11,,11.831
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-06,middle,8.766,66.16,10.025,75.66,1.29,,,,,,7.766
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-06,middle,3.797,67.2,4.512,79.86,0.258,,0.06,,0.07,,3.197
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-06,middle,39.591,81.6,42.038,86.64,1.563,,,,0.06,,34.791
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-06,middle,5.1,67.82,5.684,75.59,0.048,,,,0.03,,4.46
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-06,middle,11.217,65.22,13.076,76.02,0.272,,,,0.01,,7.917
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-06,middle,11.791,91.97,11.965,93.33,0.274,,,,0.06,,10.941
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-06,middle,6.25,74.23,7.5,89.07,0.0,,,,,,5.9
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-06,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-06,middle,39.95,92.91,44.53,103.56,0.415,,0.346,,,,37.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-06,middle,8.17,68.08,8.43,70.25,0.066,,,,0.066,,6.67
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-06,middle,2.03,90.22,1.73,76.89,0.0,,,,0.002,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-06,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-06,middle,5.32,70.0,,,0.0,,,,,,5.27
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-06,middle,2.199,69.15,1.478,46.48,0.434,,0.06,,0.05,,1.949
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-06,middle,5.31,73.75,6.03,83.75,1.02,,0.06,,,,5.213
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-06,middle,0.519,47.18,0.563,51.18,0.0,,,,,,0.419
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-06,middle,44.547,73.03,50.86,83.38,19.583,,0.25,,0.46,,43.447
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-06,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-06,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-06,middle,2.369,84.61,1.65,58.93,0.0,,,,,,2.169
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-06,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-06,middle,12.152,86.8,,,0.101,,,,0.066,,11.302
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-06,middle,52.797,105.59,55.438,110.88,0.849,,0.006,,0.155,,47.997
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-06,middle,7.14,67.04,9.134,85.77,0.0,,,,0.02,,5.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-06,middle,3.175,79.38,3.375,84.38,0.099,,0.016,,0.043,,2.935
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-06,middle,20.954,90.44,22.255,96.05,0.75,,0.044,,0.08,,19.812
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-06,middle,2.135,85.4,2.255,90.2,0.0,,,,0.006,,1.885
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-06,middle,36.757,80.82,36.118,79.42,0.0,,,,,,34.757
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-06,middle,3.409,79.28,3.596,83.63,0.0,,,,0.022,,3.189
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-06,middle,18.935,80.92,23.158,98.97,0.0,,,,0.042,,17.935
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-06,middle,3.18,93.53,3.18,93.53,0.0,,,,0.026,,3.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-06,middle,3.364,82.98,3.571,88.09,0.0,,,,0.034,,2.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-06,middle,1.728,88.62,1.25,64.1,0.0,,,,0.006,,1.688
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-06,middle,6.33,79.13,6.9,86.25,0.0,,,,0.08,,5.72
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-06,middle,3.414,85.35,3.017,75.42,0.0,,,,0.009,,3.284
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-06,middle,2.005,33.42,4.653,77.55,0.0,,,,0.02,,1.785
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-06,middle,23.741,56.26,34.5,81.75,9.587,,0.246,,0.691,,21.701
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-06,middle,20.14,73.24,20.82,75.71,2.634,,0.075,,0.216,,17.14
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-06,middle,2.694,48.98,5.156,93.75,0.513,,0.016,,0.03,,2.394
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-06,middle,8.328,80.08,8.727,83.91,0.085,,,,0.033,,7.828
rsv425,อ่างเก็บน้ำยางชุม,2023-02-06,middle,32.328,78.66,32.887,80.02,1.601,,,,0.106,,28.328
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-06,middle,20.355,91.69,11.263,50.73,1.247,,0.054,,0.054,,19.555
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-06,middle,2.156,77.0,1.784,63.71,0.287,,0.018,,0.012,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-06,middle,4.803,50.56,7.98,84.0,2.204,,,,0.012,,3.903
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-06,middle,6.354,55.74,9.829,86.22,0.208,,,,0.024,,5.684
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-06,middle,3.543,60.56,4.735,80.94,1.393,,0.017,,0.017,,3.303
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-06,middle,8.264,82.64,8.936,89.36,0.395,,0.006,,0.021,,6.464
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-06,middle,13.824,86.4,13.029,81.43,1.289,,,,0.044,,12.324
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-06,middle,2.015,82.24,1.375,56.12,0.183,,,,0.007,,1.955
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-06,middle,3.207,43.93,0.928,12.71,0.106,,0.001,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-06,middle,2.696,84.25,2.99,93.44,1.481,,0.027,,0.051,,2.656
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-06,middle,10.732,85.86,11.439,91.51,0.66,,,,0.036,,9.732
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.71,74.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-06,middle,77.506,96.88,68.137,85.17,15.309,,0.466,,0.347,,75.506
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-06,middle,59.44,84.31,59.53,84.44,12.677,,0.274,,0.104,,45.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-06,middle,1.15,67.65,0.97,57.06,0.167,,,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-06,middle,45.92,76.53,41.87,69.78,10.139,,0.197,,0.147,,32.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-06,middle,8.8,86.27,8.96,87.84,0.098,,,,0.041,,8.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-06,middle,6.51,83.57,6.52,83.7,0.179,,,,0.027,,6.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-06,middle,3.26,78.74,3.93,94.93,0.317,,0.007,,0.015,,3.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-06,middle,2.069,94.05,2.073,94.23,0.032,,,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-06,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-06,middle,16.86,91.14,18.304,98.94,10.353,,0.116,,0.236,,16.46
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-06,middle,0.739,65.86,0.86,76.65,0.324,,0.02,,0.026,,0.259
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-06,middle,3.21,58.36,,,11.071,,0.103,,0.093,,3.21
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-06,middle,13.168,65.84,18.88,94.4,1.35,,,,0.18,,12.268
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-06,middle,20.699,100.97,16.29,79.46,4.882,,0.142,,0.147,,19.899
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-06,middle,30.27,100.9,29.93,99.77,12.651,,0.352,,0.418,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-06,middle,5.53,92.17,5.0,83.33,0.959,,,,,,5.43
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-06,middle,17.38,81.14,17.77,82.96,0.454,,,,0.11,,17.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-06,middle,55.699,98.16,54.866,96.7,10.141,,,,0.208,,54.143
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-06,middle,3.33,89.28,3.19,85.52,1.84,,0.057,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-06,middle,0.993,82.75,1.165,97.08,0.345,,0.01,,,,0.963
