reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-02,middle,5.446,69.38,6.251,79.63,0.425,,,,,,4.846
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-02,middle,27.15,81.73,28.16,84.77,8.496,,,,0.61,,23.93
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-02,middle,14.547,77.63,16.158,86.22,0.535,,,,0.144,,14.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-02,middle,6.851,81.56,5.725,68.15,0.036,,0.013,,0.033,,6.667
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-02,middle,12.858,62.48,14.44,70.17,0.656,,0.037,,0.106,,12.048
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-02,middle,8.766,66.16,10.033,75.72,1.29,,,,,,7.766
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-02,middle,3.952,69.95,4.523,80.05,0.105,,0.033,,0.072,,3.352
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-02,middle,39.706,81.83,42.124,86.82,1.443,,0.001,,0.059,,34.906
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-02,middle,5.223,69.45,5.777,76.82,0.048,,,,0.033,,4.583
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-02,middle,11.269,65.52,13.194,76.71,0.272,,0.039,,0.052,,7.969
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-02,middle,12.09,94.31,11.99,93.53,0.244,,,,0.083,,11.24
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-02,middle,6.25,74.23,7.52,89.31,0.0,,,,0.013,,5.9
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-02,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-02,middle,39.6,92.09,44.71,103.98,0.0,,,,0.069,,37.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-02,middle,8.5,70.83,8.496,70.8,0.0,,,,0.088,,7.0
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-02,middle,2.03,90.22,1.732,76.98,0.0,,,,,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-02,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-02,middle,5.32,70.0,,,0.0,,,,,,5.27
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-02,middle,2.22,69.81,1.522,47.86,0.328,,,,0.049,,1.97
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-02,middle,4.85,67.36,5.88,81.67,0.72,,0.24,,,,4.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-02,middle,0.6,54.55,0.602,54.73,0.0,,,,,,0.5
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-02,middle,46.291,75.89,52.176,85.53,18.566,,,,0.992,,45.191
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-02,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-02,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-02,middle,2.446,87.36,1.65,58.93,0.0,,,,,,2.246
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-02,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-02,middle,12.518,89.41,,,0.101,,,,0.132,,11.668
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-02,middle,53.319,106.64,55.899,111.8,0.832,,,,0.225,,48.519
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-02,middle,7.2,67.61,9.223,86.6,0.0,,,,0.062,,5.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-02,middle,3.202,80.05,3.42,85.5,0.083,,,,,,2.962
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-02,middle,21.21,91.54,22.445,96.87,0.686,,0.006,,0.08,,20.068
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-02,middle,2.16,86.4,2.261,90.44,0.0,,,,0.007,,1.91
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-02,middle,36.851,81.03,37.515,82.49,0.0,,,,0.095,,34.851
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-02,middle,3.464,80.56,3.662,85.16,0.0,,,,0.011,,3.244
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-02,middle,19.148,81.83,23.331,99.71,0.0,,,,0.042,,18.148
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-02,middle,3.206,94.29,3.224,94.82,0.0,,,,,,3.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-02,middle,3.401,83.89,3.673,90.6,0.0,,,,,,3.001
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-02,middle,1.734,88.92,1.278,65.54,0.0,,,,0.001,,1.694
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-02,middle,6.41,80.13,7.083,88.54,0.0,,,,0.041,,5.8
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-02,middle,3.423,85.58,2.975,74.38,0.0,,,,0.01,,3.293
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-02,middle,2.025,33.75,4.782,79.7,0.0,,,,,,1.805
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-02,middle,25.547,60.54,34.77,82.39,8.629,,0.081,,0.691,,23.507
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-02,middle,20.53,74.65,21.62,78.62,2.16,,0.015,,0.216,,17.53
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-02,middle,2.745,49.91,5.201,94.56,0.444,,0.007,,0.03,,2.445
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-02,middle,8.502,81.75,8.798,84.6,0.085,,,,0.033,,8.002
rsv425,อ่างเก็บน้ำยางชุม,2023-02-02,middle,33.039,80.39,33.547,81.62,1.597,,,,0.106,,29.039
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-02,middle,20.408,91.93,11.243,50.64,1.084,,,,0.054,,19.608
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-02,middle,2.177,77.75,1.787,63.82,0.255,,0.001,,0.012,,2.027
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-02,middle,5.04,53.05,8.092,85.18,2.204,,,,0.012,,4.14
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-02,middle,6.55,57.46,9.961,87.38,0.208,,,,0.024,,5.88
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-02,middle,3.566,60.96,4.882,83.45,1.348,,0.005,,0.017,,3.326
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-02,middle,8.315,83.15,9.017,90.17,0.363,,0.006,,0.02,,6.515
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-02,middle,14.084,88.02,13.356,83.47,1.245,,,,0.044,,12.584
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-02,middle,2.058,84.0,1.405,57.35,0.181,,,,0.007,,1.998
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-02,middle,3.215,44.04,1.072,14.68,0.103,,0.001,,0.001,,3.059
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-02,middle,2.79,87.19,3.101,96.91,1.366,,0.016,,0.051,,2.75
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-02,middle,10.88,87.04,11.538,92.3,0.656,,0.005,,0.037,,9.88
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.72,74.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-02,middle,76.612,95.76,68.64,85.8,13.027,,0.406,,0.347,,74.612
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-02,middle,58.41,82.85,59.44,84.31,11.231,,0.584,,0.104,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-02,middle,1.13,66.47,0.93,54.71,0.147,,,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-02,middle,45.51,75.85,41.82,69.7,9.141,,0.297,,0.147,,32.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-02,middle,9.02,88.43,9.16,89.8,0.084,,,,0.036,,8.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-02,middle,6.62,84.98,6.62,84.98,0.179,,,,0.022,,6.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-02,middle,3.31,79.95,3.97,95.89,0.307,,0.003,,0.017,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-02,middle,2.069,94.05,2.104,95.64,0.032,,,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-02,middle,1.108,85.89,1.059,82.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-02,middle,17.06,92.22,18.388,99.39,9.606,,0.197,,0.237,,16.66
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-02,middle,0.751,66.93,0.87,77.54,0.244,,0.021,,0.026,,0.271
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-02,middle,3.169,57.62,,,10.659,,0.104,,0.093,,3.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-02,middle,14.11,70.55,19.15,95.75,1.317,,,,0.183,,13.21
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-02,middle,20.68,100.88,16.29,79.46,4.128,,0.113,,0.129,,19.88
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-02,middle,30.33,101.1,29.97,99.9,10.936,,0.332,,0.432,,29.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-02,middle,5.52,92.0,4.98,83.0,0.949,,,,,,5.42
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-02,middle,17.66,82.45,17.98,83.94,0.454,,,,0.07,,17.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-02,middle,56.254,99.14,54.935,96.82,9.996,,0.142,,0.142,,54.698
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-02,middle,3.22,86.33,3.22,86.33,1.575,,0.267,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-02,middle,0.961,80.08,1.174,97.83,0.309,,0.007,,0.008,,0.931
