reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-13,middle,0.66,15.53,2.278,53.6,0.629,,0.002,,0.028,,0.65
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-13,middle,0.88,44.0,2.019,100.95,2.43,,0.034,,,,0.76
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-13,middle,6.02,79.21,4.825,63.49,5.046,,0.058,,0.057,,5.74
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-13,middle,2.161,69.71,2.072,66.84,1.03,,0.015,,,,2.061
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-13,middle,2.79,35.54,6.788,86.47,2.825,,0.019,,0.005,,2.19
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-13,middle,8.8,26.49,25.82,77.72,31.884,,0.021,,0.061,,5.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-13,middle,4.54,24.23,17.183,91.69,3.643,,0.013,,0.025,,4.44
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-13,middle,4.111,48.94,6.351,75.61,1.042,,,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-13,middle,5.61,27.26,13.456,65.38,4.448,,,,0.105,,4.8
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-13,middle,4.44,33.51,10.533,79.49,5.926,,0.028,,0.015,,3.44
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-13,middle,2.18,38.58,5.551,98.25,1.942,,0.003,,,,1.58
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-13,middle,21.77,44.87,35.776,73.73,10.916,,,,0.17,,16.97
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-13,middle,2.99,39.76,4.405,58.58,1.383,,,,0.035,,2.35
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-13,middle,5.18,30.12,8.062,46.87,3.163,,0.05,,0.017,,1.88
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-13,middle,2.92,22.78,8.358,65.2,2.955,,,,0.004,,2.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-13,middle,2.61,31.0,4.708,55.91,0.023,,,,,,2.26
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-13,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-13,middle,11.32,26.33,29.72,69.12,3.385,,0.374,,,,9.32
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-13,middle,2.72,22.67,7.68,64.0,1.091,,,,,,1.22
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-13,middle,0.86,38.22,1.047,46.53,0.035,,,,,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-13,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-13,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-13,middle,1.18,37.11,1.91,60.06,3.014,,,,,,0.93
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-13,middle,5.9,81.94,5.62,78.06,5.61,,0.1,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-13,middle,0.6,54.55,1.019,92.64,0.776,,,,0.005,,0.5
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-13,middle,24.22,39.7,28.145,46.14,50.609,,0.337,,0.064,,23.12
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-13,middle,4.78,9.19,21.35,41.06,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-13,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-13,middle,1.11,39.64,1.765,63.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-13,middle,1.388,86.75,1.162,72.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-13,middle,3.3,23.57,,,0.671,,,,,,2.45
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-13,middle,27.801,55.6,26.889,53.78,17.65,,0.055,,0.2,,23.001
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-13,middle,4.093,38.43,6.801,63.86,1.435,,,,,,2.693
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-13,middle,1.444,36.1,2.831,70.78,0.714,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-13,middle,7.398,31.93,9.817,42.37,1.476,,,,0.054,,6.256
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-13,middle,1.259,50.36,1.795,71.8,0.345,,,,0.004,,1.009
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-13,middle,15.717,34.56,34.02,74.8,1.935,,,,0.122,,13.717
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-13,middle,2.238,52.05,2.924,68.0,0.537,,0.014,,0.014,,2.018
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-13,middle,10.377,44.35,13.509,57.73,1.094,,,,0.036,,9.377
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-13,middle,1.916,56.35,3.004,88.35,0.0,,,,,,1.796
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-13,middle,1.416,34.93,3.367,83.05,0.0,,,,,,1.016
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-13,middle,0.978,50.15,1.27,65.13,0.0,,,,0.001,,0.938
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-13,middle,2.13,26.63,5.73,71.63,0.0,,,,0.041,,1.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-13,middle,1.632,40.8,2.984,74.6,0.0,,,,0.01,,1.502
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-13,middle,0.65,10.83,2.864,47.73,0.0,,,,,,0.43
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-13,middle,2.582,6.12,23.83,56.47,23.239,,,,0.009,,0.542
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-13,middle,6.788,24.68,15.28,55.56,14.292,,0.056,,0.086,,3.788
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-13,middle,1.286,23.38,2.141,38.93,0.924,,0.01,,0.01,,0.986
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-13,middle,2.696,25.92,4.352,41.85,0.285,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-13,middle,9.839,23.94,27.373,66.6,3.068,,,,0.052,,5.839
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-13,middle,10.212,46.0,18.894,85.11,1.943,,,,0.062,,9.412
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-13,middle,1.4,50.0,2.17,77.5,0.483,,,,,,1.25
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-13,middle,1.348,14.19,6.092,64.13,2.505,,,,,,0.448
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-13,middle,3.854,33.81,8.619,75.61,1.19,,,,,,3.184
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-13,middle,1.42,24.27,3.485,59.57,1.734,,,,,,1.18
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-13,middle,8.135,81.35,6.168,61.68,19.886,,0.817,,0.483,,6.335
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-13,middle,11.16,69.75,11.561,72.26,8.593,,0.176,,0.042,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-13,middle,1.832,74.78,1.934,78.94,0.919,,0.003,,0.001,,1.772
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-13,middle,3.95,54.11,1.033,14.15,1.971,,0.01,,0.001,,3.794
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-13,middle,2.67,83.44,3.198,99.94,6.078,,0.017,,0.017,,2.63
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-13,middle,6.563,52.5,11.298,90.38,5.192,,0.027,,0.011,,5.563
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-13,middle,36.284,45.36,58.059,72.57,53.543,,0.235,,0.434,,34.284
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-13,middle,58.84,83.46,52.6,74.61,66.913,,0.383,,0.553,,44.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-13,middle,1.23,72.35,0.81,47.65,0.737,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-13,middle,36.42,60.7,27.38,45.63,24.094,,0.047,,0.147,,23.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-13,middle,5.76,56.47,7.73,75.78,4.274,,0.123,,,,5.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-13,middle,4.85,62.26,5.77,74.07,2.094,,0.028,,,,4.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-13,middle,1.7,41.06,3.51,84.78,1.874,,0.014,,0.014,,1.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-13,middle,1.54,70.0,2.001,90.95,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-13,middle,1.2,93.02,1.108,85.89,0.162,,,,0.04,,1.18
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-13,middle,8.516,46.03,13.62,73.62,28.986,,0.078,,0.108,,8.116
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-13,middle,0.798,71.12,0.89,79.32,4.084,,0.02,,0.026,,0.318
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-13,middle,4.089,74.35,,,30.462,,0.103,,0.093,,4.089
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-13,middle,1.083,5.42,13.108,65.54,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-13,middle,10.816,52.76,13.24,64.59,11.522,,,,0.059,,10.016
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-13,middle,5.76,19.2,19.3,64.33,37.567,,0.103,,0.184,,5.21
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-13,middle,2.29,38.17,2.09,34.83,1.606,,,,0.02,,2.19
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-13,middle,9.33,43.56,10.5,49.02,0.954,,,,0.02,,9.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-13,middle,22.038,38.84,27.453,48.38,15.796,,,,0.096,,20.482
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-13,middle,2.6,69.71,3.01,80.7,6.151,,0.026,,0.031,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-13,middle,0.617,51.42,1.05,87.5,1.277,,0.003,,0.004,,0.587
