reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-10,middle,7.57,12.62,3.8,6.33,4.977,,0.01,,,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-10,middle,1.658,16.58,1.097,10.97,1.132,,0.005,,0.003,,1.458
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-10,middle,0.305,16.94,0.305,16.94,0.354,,0.001,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-10,middle,0.1,5.56,0.715,39.72,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-10,middle,13.89,21.37,19.182,29.51,36.757,,0.046,,0.1,,9.89
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-10,middle,6.89,77.68,5.748,64.8,6.456,,0.09,,0.046,,6.77
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-10,middle,1.103,96.75,0.962,84.39,1.248,,0.006,,0.026,,1.033
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-10,middle,0.921,21.67,0.807,18.99,2.432,,0.02,,0.022,,0.911
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-10,middle,1.959,97.95,1.798,89.9,7.567,,0.061,,0.081,,1.839
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-10,middle,7.15,94.08,7.29,95.92,10.9,,0.132,,0.071,,6.87
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-10,middle,2.854,92.06,2.636,85.03,2.604,,0.016,,,,2.754
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-10,middle,4.282,54.55,2.347,29.9,13.027,,0.1,,0.168,,3.682
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-10,middle,21.08,63.46,10.64,32.03,68.847,,0.398,,0.518,,17.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-10,middle,11.566,61.72,4.72,25.19,17.154,,,,0.059,,11.466
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-10,middle,4.819,57.37,3.42,40.71,1.509,,,,0.027,,4.635
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-10,middle,14.186,68.93,7.3,35.47,17.397,,0.045,,0.172,,13.376
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-10,middle,5.901,44.54,3.2,24.15,7.035,,0.068,,0.01,,4.901
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-10,middle,5.66,100.18,3.15,55.75,18.428,,0.14,,0.103,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-10,middle,28.6,58.94,24.15,49.77,40.815,,0.115,,0.475,,23.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-10,middle,4.54,60.37,2.35,31.25,8.271,,0.033,,0.06,,3.9
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-10,middle,9.125,53.05,6.93,40.29,17.017,,,,0.187,,5.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-10,middle,7.099,55.37,2.99,23.32,11.723,,0.018,,0.004,,6.249
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-10,middle,1.125,13.36,0.96,11.4,0.816,,,,,,0.775
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-10,middle,0.589,28.45,0.74,35.75,0.317,,,,0.006,,0.539
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-10,middle,16.805,39.08,21.07,49.0,24.415,,,,0.583,,14.805
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-10,middle,2.127,17.72,4.62,38.5,1.348,,,,0.09,,0.627
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-10,middle,0.538,23.91,0.84,37.33,0.443,,,,,,0.338
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-10,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-10,middle,2.352,73.96,1.63,51.26,13.814,,0.44,,0.594,,2.102
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-10,middle,4.4,61.11,6.34,88.06,19.825,,0.48,,0.33,,4.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-10,middle,0.616,56.0,0.54,49.09,0.674,,,,0.002,,0.516
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-10,middle,28.285,46.37,22.24,36.46,18.469,,0.148,,0.072,,27.185
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-10,middle,13.95,26.83,6.94,13.35,15.98,,0.19,,,,11.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-10,middle,3.98,85.78,0.17,3.66,59.01,,1.37,,0.59,,3.35
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-10,middle,1.124,40.14,1.11,39.64,0.0,,,,,,0.924
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-10,middle,1.127,70.44,1.388,86.75,0.0,,,,,,0.977
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-10,middle,4.84,34.57,3.53,25.21,8.0,,0.04,,,,3.99
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-10,middle,16.273,32.55,25.489,50.98,15.424,,0.143,,0.04,,11.473
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-10,middle,3.669,34.45,3.606,33.86,2.084,,,,,,2.269
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-10,middle,1.683,42.08,1.57,39.25,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-10,middle,4.055,17.5,5.467,23.6,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-10,middle,1.267,50.68,1.15,46.0,0.389,,,,0.004,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-10,middle,9.13,20.07,14.163,31.14,2.024,,,,,,7.13
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-10,middle,2.654,61.72,1.933,44.95,1.414,,,,0.006,,2.434
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-10,middle,9.237,39.47,9.093,38.86,3.039,,,,0.012,,8.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-10,middle,0.557,16.38,1.852,54.47,0.062,,,,,,0.437
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-10,middle,1.284,31.67,1.39,34.29,0.06,,,,,,0.884
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-10,middle,0.238,12.21,0.879,45.08,0.013,,,,0.001,,0.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-10,middle,1.558,19.48,2.054,25.67,0.715,,,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-10,middle,0.328,8.2,1.48,37.0,0.169,,,,,,0.198
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-10,middle,0.233,3.88,0.625,10.42,0.022,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-10,middle,15.116,35.82,2.367,5.61,40.418,,0.325,,0.216,,13.076
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-10,middle,4.863,17.68,5.383,19.57,3.073,,0.037,,,,1.863
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-10,middle,0.696,12.65,1.162,21.13,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-10,middle,1.664,16.0,2.681,25.78,0.477,,0.025,,,,1.164
rsv425,อ่างเก็บน้ำยางชุม,2024-09-10,middle,9.41,22.9,7.558,18.39,3.667,,0.097,,0.097,,5.41
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-10,middle,2.448,11.03,7.788,35.08,4.151,,,,0.01,,1.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-10,middle,0.745,26.61,1.282,45.79,0.184,,0.001,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-10,middle,6.433,67.72,1.375,14.47,4.68,,,,0.01,,5.533
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-10,middle,5.973,52.39,3.819,33.5,2.145,,0.011,,,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-10,middle,1.178,20.14,1.212,20.72,0.24,,,,,,0.938
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-10,middle,8.95,89.5,9.771,97.71,18.289,,0.36,,0.367,,7.15
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-10,middle,7.272,45.45,12.845,80.28,7.184,,0.064,,0.032,,5.772
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-10,middle,1.51,61.63,2.125,86.73,1.647,,0.026,,0.006,,1.45
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-10,middle,3.678,50.38,4.565,62.53,1.905,,0.037,,0.003,,3.522
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-10,middle,1.98,61.87,3.22,100.63,4.434,,0.041,,0.01,,1.94
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-10,middle,2.385,19.08,9.548,76.38,5.268,,0.16,,0.024,,1.385
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-10,middle,3.126,62.52,,,3.153,,0.01,,0.01,,3.026
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-10,middle,27.469,34.34,31.464,39.33,45.946,,0.174,,0.276,,25.469
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-10,middle,36.56,51.86,55.66,78.95,99.174,,1.83,,1.97,,22.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-10,middle,1.138,66.94,1.2,70.59,0.465,,,,,,1.088
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-10,middle,34.72,57.87,33.23,55.38,26.58,,0.541,,0.691,,21.72
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-10,middle,5.94,58.24,8.51,83.43,6.507,,0.13,,0.007,,5.67
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-10,middle,5.62,72.14,5.83,74.84,4.683,,0.043,,0.022,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-10,middle,2.37,57.25,2.16,52.17,3.219,,0.05,,0.016,,2.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-10,middle,1.123,51.05,1.61,73.18,0.225,,0.003,,,,1.023
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-10,middle,1.29,100.0,1.21,93.8,1.12,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-10,middle,10.096,54.57,8.474,45.81,25.366,,0.076,,0.092,,9.696
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-10,middle,0.886,78.97,0.876,78.07,5.029,,0.06,,0.088,,0.406
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-10,middle,3.263,59.33,4.146,75.38,30.242,,0.087,,0.14,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-10,middle,1.5,7.5,0.94,4.7,26.238,,0.02,,0.055,,0.6
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-10,middle,5.81,28.34,9.887,48.23,9.472,,,,0.045,,5.01
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-10,middle,6.77,22.57,6.34,21.13,36.328,,0.085,,0.107,,6.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-10,middle,1.44,24.0,2.16,36.0,4.466,,,,0.005,,1.34
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-10,middle,7.4,34.55,9.25,43.18,5.843,,,,0.07,,7.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-10,middle,24.29,42.81,22.086,38.92,42.436,,0.287,,0.287,,22.734
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-10,middle,1.49,39.95,2.82,75.6,4.916,,,,,,1.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-10,middle,0.597,49.75,0.598,49.83,3.232,,0.017,,0.013,,0.567
