reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-28,middle,7.528,36.58,4.23,20.55,1.47,,0.014,,0.02,,6.718
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-28,middle,2.67,20.15,1.054,7.95,0.46,,0.035,,0.005,,1.67
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-28,middle,1.568,27.75,0.958,16.96,0.116,,0.003,,,,0.968
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-28,middle,18.625,38.39,8.863,18.27,0.54,,0.007,,0.058,,13.825
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-28,middle,3.693,49.11,1.212,16.12,0.082,,,,0.005,,3.053
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-28,middle,6.291,36.58,2.917,16.96,0.383,,0.015,,0.024,,2.991
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-28,middle,2.432,18.97,1.16,9.05,0.701,,0.004,,,,1.582
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-28,middle,3.883,46.12,1.231,14.62,0.887,,,,,,3.533
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-28,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-28,middle,19.767,45.97,11.489,26.72,1.087,,,,0.186,,17.767
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-28,middle,4.735,39.46,1.98,16.5,0.189,,0.044,,,,3.235
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-28,middle,1.896,84.27,0.467,20.76,0.648,,0.156,,,,1.696
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-28,middle,1.393,43.81,0.83,26.1,2.146,,0.099,,0.145,,1.143
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-28,middle,4.32,60.0,2.97,41.25,0.42,,0.15,,,,4.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-28,middle,0.414,37.64,0.103,9.36,0.01,,,,0.003,,0.314
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-28,middle,34.77,57.0,25.9,42.46,8.479,,,,0.513,,33.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-28,middle,6.27,12.06,5.05,9.71,0.07,,,,,,4.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-28,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-28,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-28,middle,49.743,99.49,15.524,31.05,1.634,,0.426,,0.071,,44.943
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-28,middle,2.305,21.64,0.43,4.04,0.075,,,,0.021,,0.905
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-28,middle,2.796,69.9,1.051,26.27,0.218,,0.194,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-28,middle,1.807,72.28,1.586,63.44,0.012,,,,,,1.557
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-28,middle,31.397,69.03,9.808,21.57,0.853,,0.053,,,,29.397
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-28,middle,2.9,67.44,2.085,48.49,0.102,,0.066,,,,2.68
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-28,middle,17.238,73.67,10.137,43.32,0.48,,0.024,,0.024,,16.238
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-28,middle,2.076,61.06,1.222,35.94,0.485,,,,,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-28,middle,2.286,56.39,1.098,27.08,0.142,,,,,,1.886
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-28,middle,0.925,47.44,0.476,24.41,0.18,,,,,,0.885
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-28,middle,4.365,54.56,1.462,18.27,0.603,,,,0.004,,3.755
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-28,middle,2.492,62.3,0.671,16.78,1.496,,0.009,,,,2.362
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-28,middle,4.555,75.92,3.081,51.35,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-28,middle,28.17,66.75,2.89,6.85,15.646,,0.319,,0.173,,26.13
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-28,middle,15.23,55.38,10.392,37.79,13.494,,0.043,,0.043,,12.23
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-28,middle,2.806,51.02,2.472,44.95,0.331,,0.005,,0.01,,2.506
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-28,middle,1.664,16.0,3.116,29.96,0.248,,0.006,,0.021,,1.164
rsv425,อ่างเก็บน้ำยางชุม,2021-04-28,middle,22.687,55.2,15.202,36.99,1.563,,0.164,,0.041,,18.687
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-28,middle,7.365,33.18,9.763,43.98,1.419,,0.036,,0.021,,6.565
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-28,middle,1.689,60.32,1.449,51.75,0.057,,0.003,,,,1.539
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-28,middle,3.584,37.73,3.905,41.11,0.636,,0.076,,0.031,,2.684
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-28,middle,7.054,61.88,3.888,34.11,0.571,,,,0.021,,6.384
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-28,middle,4.104,70.15,2.325,39.74,0.241,,0.038,,,,3.864
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-28,middle,7.433,74.33,5.194,51.94,3.068,,0.024,,0.044,,5.633
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-28,middle,9.977,62.36,8.326,52.04,0.858,,0.013,,0.013,,8.477
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-28,middle,1.785,72.86,1.015,41.43,1.581,,,,0.003,,1.725
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-28,middle,3.34,45.75,2.128,29.15,0.716,,0.012,,0.012,,3.184
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-28,middle,2.173,67.91,1.551,48.47,1.443,,,,0.016,,2.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-28,middle,8.337,66.7,5.825,46.6,3.876,,,,0.034,,7.337
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-28,middle,3.55,71.0,,,4.191,,,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-28,middle,58.625,73.28,33.331,41.66,32.208,,0.192,,0.347,,56.625
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-28,middle,53.51,75.9,49.66,70.44,25.154,,0.169,,0.259,,39.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-28,middle,0.98,57.65,0.74,43.53,0.07,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-28,middle,42.57,70.95,37.21,62.02,8.069,,0.13,,0.13,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-28,middle,6.02,59.02,0.793,7.77,0.675,,0.012,,0.014,,5.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-28,middle,5.51,70.73,0.418,5.37,0.359,,0.01,,0.007,,5.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-28,middle,3.21,77.54,0.789,19.06,0.437,,0.022,,0.007,,3.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-28,middle,1.536,69.82,1.353,61.5,3.704,,,,,,1.436
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-28,middle,0.73,56.59,0.603,46.74,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-28,middle,14.96,80.86,8.3,44.86,6.892,,0.091,,0.063,,14.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-28,middle,0.73,65.06,0.23,20.5,0.04,,0.001,,0.004,,0.25
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-28,middle,16.56,82.8,8.24,41.2,13.44,,0.081,,0.044,,15.66
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-28,middle,15.94,77.76,8.42,41.07,5.418,,0.039,,0.082,,15.14
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-28,middle,24.59,81.97,21.73,72.43,26.29,,0.112,,0.247,,24.04
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-28,middle,4.79,79.83,2.0,33.33,1.223,,,,0.01,,4.69
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-28,middle,17.31,80.81,4.21,19.65,6.119,,0.004,,0.004,,17.005
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-28,middle,49.936,88.01,23.332,41.12,10.725,,0.069,,0.138,,48.38
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-28,middle,2.58,69.17,1.74,46.65,4.108,,0.007,,,,2.53
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-28,middle,1.092,91.0,0.69,57.5,1.016,,0.006,,0.007,,1.062
