reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-01,middle,6.85,90.13,5.767,75.88,4.734,,0.02,,0.02,,6.57
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-01,middle,2.141,69.06,1.728,55.74,0.731,,0.02,,,,2.041
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-01,middle,2.231,28.42,0.764,9.73,5.911,,0.098,,,,1.631
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-01,middle,18.08,54.43,14.88,44.79,67.962,,0.73,,0.252,,14.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-01,middle,8.217,43.85,14.877,79.39,8.328,,0.342,,0.015,,8.117
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-01,middle,1.924,22.9,2.534,30.17,1.478,,0.016,,,,1.74
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-01,middle,15.054,73.15,11.825,57.46,19.563,,1.113,,0.086,,14.244
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-01,middle,2.5,18.87,2.525,19.06,6.132,,0.08,,0.005,,1.5
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-01,middle,2.891,51.17,3.985,70.53,2.759,,0.148,,,,2.291
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-01,middle,17.435,35.93,11.838,24.4,14.21,,0.201,,0.031,,12.635
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-01,middle,4.849,64.48,4.355,57.91,3.227,,0.272,,0.005,,4.209
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-01,middle,5.75,33.43,4.083,23.74,7.737,,0.092,,0.008,,2.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-01,middle,3.453,26.93,1.92,14.98,6.595,,0.027,,0.004,,2.603
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-01,middle,1.365,16.21,1.687,20.04,1.258,,,,,,1.015
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-01,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-01,middle,9.47,22.02,15.541,36.14,4.258,,,,,,7.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-01,middle,2.73,22.75,3.988,33.23,1.723,,,,0.081,,1.23
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-01,middle,1.444,64.18,0.543,24.13,0.855,,0.002,,,,1.244
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-01,middle,2.159,67.89,1.405,44.18,7.458,,0.01,,,,1.909
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-01,middle,3.68,51.11,5.62,78.06,3.774,,,,,,3.583
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-01,middle,0.197,17.91,0.414,37.64,0.247,,,,,,0.097
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-01,middle,31.887,52.27,22.085,36.2,37.409,,0.188,,0.088,,30.787
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-01,middle,13.4,25.77,4.83,9.29,17.836,,0.38,,,,11.23
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-01,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-01,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-01,middle,34.922,69.84,13.746,27.49,32.71,,0.743,,0.351,,30.122
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-01,middle,2.336,21.93,1.317,12.37,1.313,,0.094,,,,0.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-01,middle,2.201,55.02,1.655,41.38,1.182,,0.025,,,,1.961
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-01,middle,18.366,79.27,,,0.022,,0.011,,0.112,,17.224
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-01,middle,1.511,60.44,1.286,51.44,0.259,,,,0.006,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-01,middle,28.215,62.04,9.313,20.48,5.922,,,,,,26.215
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-01,middle,3.152,73.3,2.165,50.35,0.794,,,,,,2.932
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-01,middle,16.315,69.72,6.957,29.73,3.899,,0.073,,0.024,,15.315
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-01,middle,1.87,55.0,1.222,35.94,0.776,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-01,middle,1.748,43.12,1.074,26.49,0.213,,,,,,1.348
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-01,middle,0.792,40.62,0.159,8.15,0.247,,,,,,0.752
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-01,middle,3.784,47.3,1.641,20.51,1.176,,0.004,,0.001,,3.174
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-01,middle,2.011,50.28,0.594,14.85,1.847,,0.025,,,,1.881
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-01,middle,2.555,42.58,2.773,46.22,1.767,,,,,,2.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-01,middle,21.138,50.09,14.381,34.08,52.211,,0.265,,0.173,,19.098
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-01,middle,12.12,44.07,9.554,34.74,19.134,,0.121,,0.086,,9.12
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-01,middle,2.523,45.87,2.137,38.85,1.307,,0.019,,0.01,,2.223
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-01,middle,1.693,16.28,2.773,26.66,1.61,,0.005,,0.005,,1.193
rsv425,อ่างเก็บน้ำยางชุม,2021-09-01,middle,15.644,38.06,11.393,27.72,5.811,,0.153,,0.021,,11.644
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-01,middle,4.539,20.45,7.29,32.84,2.53,,0.021,,0.021,,3.739
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-01,middle,1.454,51.93,1.5,53.57,0.281,,0.008,,,,1.304
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-01,middle,6.067,63.86,4.103,43.19,5.158,,0.075,,0.01,,5.167
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-01,middle,5.973,52.39,5.574,48.89,2.25,,0.329,,0.021,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-01,middle,3.029,51.78,2.472,42.26,2.109,,0.089,,0.01,,2.789
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-01,middle,7.729,77.29,7.159,71.59,41.763,,0.264,,0.438,,5.929
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-01,middle,13.252,82.83,8.402,52.51,13.108,,0.419,,0.575,,11.752
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-01,middle,1.732,70.69,1.115,45.51,2.368,,0.003,,0.003,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-01,middle,2.853,39.08,2.476,33.92,5.465,,0.044,,0.044,,2.697
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-01,middle,3.23,100.94,2.503,78.22,5.76,,0.065,,0.065,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-01,middle,10.606,84.85,5.395,43.16,20.476,,0.099,,0.036,,9.606
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-01,middle,4.16,83.2,1.44,28.8,21.015,,0.036,,,,4.06
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-01,middle,28.743,35.93,26.36,32.95,57.53,,0.137,,0.347,,26.743
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-01,middle,45.15,64.04,52.44,74.38,95.849,,0.259,,0.506,,30.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-01,middle,1.23,72.35,1.57,92.35,0.67,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-01,middle,32.99,54.98,37.75,62.92,35.744,,0.209,,0.259,,19.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-01,middle,7.9,77.45,3.3,32.35,5.565,,0.127,,0.016,,7.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-01,middle,6.34,81.39,2.755,35.37,3.262,,0.049,,,,6.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-01,middle,3.77,91.06,1.241,29.98,2.223,,0.084,,0.006,,3.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-01,middle,1.776,80.73,1.579,71.77,3.967,,0.004,,,,1.676
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-01,middle,1.065,82.56,1.188,92.09,4.965,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-01,middle,13.38,72.32,5.764,31.16,13.766,,0.031,,0.063,,12.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-01,middle,0.89,79.32,0.64,57.04,0.398,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-01,middle,9.44,47.2,9.38,46.9,23.559,,0.06,,0.078,,8.54
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-01,middle,9.91,48.34,6.88,33.56,7.488,,0.022,,0.071,,9.11
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-01,middle,11.43,38.1,8.81,29.37,43.681,,0.07,,0.22,,10.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-01,middle,2.105,35.08,2.11,35.17,2.056,,,,0.005,,2.005
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-01,middle,13.78,64.33,5.19,24.23,8.132,,,,0.07,,13.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-01,middle,21.203,37.37,29.466,51.93,16.681,,0.048,,0.048,,19.647
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-01,middle,1.76,47.18,2.37,63.54,6.304,,,,,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-01,middle,1.126,93.83,0.843,70.25,2.074,,0.009,,0.01,,1.096
