reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-28,middle,21.16,63.7,10.08,30.34,42.494,,0.401,,0.518,,17.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-28,middle,7.727,41.23,9.197,49.08,2.728,,,,0.018,,7.627
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-28,middle,2.153,25.63,1.319,15.7,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-28,middle,9.603,46.66,3.63,17.64,5.214,,,,0.069,,8.793
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-28,middle,3.81,28.75,1.17,8.83,1.783,,0.005,,0.005,,2.81
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-28,middle,1.969,34.85,3.11,55.04,0.57,,,,,,1.369
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-28,middle,12.6,25.97,10.938,22.54,4.506,,,,0.094,,7.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-28,middle,4.168,55.43,1.119,14.88,1.148,,,,0.005,,3.528
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-28,middle,4.916,28.58,4.625,26.89,5.017,,0.058,,0.183,,1.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-28,middle,5.152,40.19,2.408,18.78,4.308,,,,0.046,,4.302
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-28,middle,4.583,54.43,1.609,19.11,1.184,,,,,,4.233
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-28,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-28,middle,13.5,31.4,11.864,27.59,2.251,,,,0.194,,11.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-28,middle,5.416,45.13,2.289,19.07,1.073,,,,,,3.916
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-28,middle,1.82,80.89,0.469,20.84,0.8,,,,0.022,,1.62
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-28,middle,1.784,56.1,1.0,31.45,4.138,,0.006,,,,1.534
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-28,middle,2.59,35.97,3.66,50.83,1.412,,,,0.1,,2.493
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-28,middle,0.241,21.91,0.001,0.09,0.037,,,,0.003,,0.141
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-28,middle,21.8,35.74,18.822,30.86,17.193,,,,0.6,,20.7
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-28,middle,3.04,5.85,6.86,13.19,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-28,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-28,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-28,middle,44.987,89.97,15.794,31.59,13.233,,0.166,,0.5,,40.187
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-28,middle,2.14,20.09,0.43,4.04,0.692,,,,0.01,,0.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-28,middle,2.752,68.8,1.349,33.73,0.739,,,,,,2.512
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-28,middle,1.668,66.72,1.429,57.16,0.143,,,,0.006,,1.418
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-28,middle,32.254,70.92,8.296,18.24,4.19,,,,0.16,,30.254
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-28,middle,3.182,74.0,1.962,45.63,0.542,,,,0.006,,2.962
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-28,middle,17.481,74.71,8.057,34.43,2.544,,,,0.048,,16.481
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-28,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-28,middle,1.982,48.89,1.07,26.39,0.213,,,,,,1.582
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-28,middle,0.868,44.51,0.3,15.38,0.247,,,,,,0.828
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-28,middle,3.82,47.75,1.423,17.79,1.163,,,,0.004,,3.21
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-28,middle,2.154,53.85,0.707,17.68,1.822,,,,,,2.024
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-28,middle,3.0,50.0,2.748,45.8,1.767,,,,,,2.78
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-28,middle,21.34,50.57,3.19,7.56,40.213,,0.167,,0.259,,19.3
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-28,middle,10.89,39.6,9.23,33.56,14.914,,0.023,,0.173,,7.89
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-28,middle,2.417,43.95,2.091,38.02,0.552,,0.001,,0.01,,2.117
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-28,middle,1.099,10.57,2.243,21.57,0.511,,0.005,,0.01,,0.599
rsv425,อ่างเก็บน้ำยางชุม,2021-06-28,middle,17.359,42.24,10.475,25.49,2.375,,,,0.021,,13.359
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-28,middle,5.439,24.5,7.32,32.97,1.961,,,,0.021,,4.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-28,middle,1.562,55.79,1.329,47.46,0.133,,0.005,,0.01,,1.412
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-28,middle,3.955,41.63,2.239,23.57,2.103,,,,0.01,,3.055
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-28,middle,6.202,54.4,2.935,25.75,1.052,,0.021,,0.021,,5.532
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-28,middle,4.117,70.38,1.763,30.14,1.443,,,,0.01,,3.877
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-28,middle,4.803,48.03,3.974,39.74,12.222,,0.057,,0.089,,3.003
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-28,middle,11.293,70.58,8.057,50.36,3.99,,,,0.013,,9.793
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-28,middle,1.474,60.16,1.088,44.41,1.797,,,,0.003,,1.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-28,middle,3.048,41.75,2.22,30.41,1.489,,0.011,,0.011,,2.892
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-28,middle,1.949,60.91,2.21,69.06,2.652,,0.005,,0.016,,1.909
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-28,middle,7.378,59.02,5.551,44.41,6.129,,0.024,,0.032,,6.378
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-28,middle,3.59,71.8,0.75,15.0,6.563,,0.024,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-28,middle,44.233,55.29,28.188,35.23,46.251,,0.121,,0.477,,42.233
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-28,middle,51.86,73.56,41.78,59.26,57.227,,0.685,,0.605,,37.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-28,middle,1.21,71.18,1.03,60.59,0.56,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-28,middle,34.14,56.9,34.77,57.95,19.863,,0.209,,0.259,,21.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-28,middle,5.46,53.53,0.978,9.59,2.063,,0.003,,0.011,,5.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-28,middle,5.62,72.14,1.242,15.94,1.181,,0.007,,0.002,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-28,middle,3.2,77.29,0.671,16.21,1.184,,0.006,,0.006,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-28,middle,1.615,73.41,1.493,67.86,3.801,,,,,,1.515
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-28,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-28,middle,14.24,76.97,5.852,31.63,10.27,,0.031,,0.063,,13.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-28,middle,0.835,74.42,0.37,32.98,0.244,,0.001,,0.004,,0.355
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-28,middle,13.09,65.45,8.28,41.4,18.119,,0.078,,0.169,,12.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-28,middle,12.6,61.46,6.98,34.05,6.36,,,,0.076,,11.8
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-28,middle,18.6,62.0,14.45,48.17,35.625,,0.049,,0.249,,18.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-28,middle,2.42,40.33,1.88,31.33,1.801,,0.01,,0.01,,2.32
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-28,middle,16.65,77.73,3.63,16.95,7.378,,,,0.04,,16.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-28,middle,34.635,61.04,27.309,48.13,14.886,,,,0.3,,33.079
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-28,middle,2.02,54.16,1.81,48.53,5.231,,0.01,,0.027,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-28,middle,1.199,99.92,0.669,55.75,1.559,,0.009,,0.01,,1.169
