reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-07,middle,1.148,27.01,1.148,27.01,3.687,,0.02,,0.022,,1.138
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-07,middle,2.0,100.0,2.1,105.0,12.359,,0.01,,0.003,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-07,middle,7.57,99.61,7.55,99.34,14.911,,0.012,,0.016,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-07,middle,3.106,100.19,3.106,100.19,5.42,,0.015,,0.014,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-07,middle,7.619,97.06,7.865,100.19,20.148,,0.02,,0.02,,7.019
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-07,middle,31.96,96.21,33.08,99.58,111.629,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-07,middle,17.45,93.12,18.139,96.79,30.852,,0.016,,0.039,,17.35
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-07,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-07,middle,19.945,96.91,20.787,101.01,29.595,,0.003,,0.024,,19.135
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-07,middle,10.05,75.85,12.84,96.91,13.66,,0.019,,0.002,,9.05
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-07,middle,5.689,100.69,5.66,100.18,34.604,,0.194,,0.194,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-07,middle,45.262,93.29,48.679,100.33,85.853,,0.066,,0.008,,40.462
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-07,middle,5.646,75.08,6.506,86.52,12.857,,0.046,,0.06,,5.006
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-07,middle,16.807,97.72,17.108,99.47,36.977,,,,0.052,,13.507
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-07,middle,7.639,59.59,6.688,52.17,17.345,,0.012,,0.005,,6.789
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-07,middle,1.17,13.9,2.19,26.01,1.927,,,,0.003,,0.82
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-07,middle,0.66,31.88,0.98,47.34,0.531,,,,,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-07,middle,44.26,102.93,44.35,103.14,55.698,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-07,middle,2.649,22.07,10.86,90.5,3.086,,,,,,1.149
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-07,middle,1.673,74.36,1.75,77.78,1.765,,,,,,1.473
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-07,middle,2.772,36.47,2.2,28.95,1.666,,,,,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-07,middle,3.187,100.22,3.182,100.06,32.429,,0.149,,0.149,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-07,middle,6.34,88.06,7.0,97.22,53.345,,0.22,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-07,middle,0.877,79.73,1.001,91.0,1.409,,,,0.016,,0.777
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-07,middle,39.554,64.84,43.11,70.67,30.748,,0.131,,0.062,,38.454
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-07,middle,49.61,95.4,33.81,65.02,59.99,,0.12,,0.5,,47.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-07,middle,5.68,122.41,5.88,126.72,293.19,,0.17,,,,5.05
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-07,middle,2.116,75.57,1.11,39.64,0.0,,,,,,1.916
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-07,middle,1.466,91.62,1.388,86.75,0.0,,,,,,1.316
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-07,middle,13.898,99.27,8.015,57.25,22.072,,,,,,13.048
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-07,middle,28.833,57.67,45.054,90.11,29.32,,0.653,,0.012,,24.033
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-07,middle,7.16,67.23,5.594,52.53,5.587,,0.02,,,,5.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-07,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-07,middle,6.898,29.77,6.724,29.02,3.834,,0.174,,,,5.756
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-07,middle,2.005,80.2,1.383,55.32,1.157,,0.015,,,,1.755
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-07,middle,14.613,32.13,15.308,33.66,9.017,,0.123,,,,12.613
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-07,middle,3.827,89.0,3.032,70.51,3.38,,0.077,,0.055,,3.607
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-07,middle,15.586,66.61,14.129,60.38,9.952,,0.534,,,,14.586
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-07,middle,1.339,39.38,1.316,38.71,1.045,,0.047,,,,1.219
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-07,middle,2.638,65.07,1.626,40.11,1.542,,0.302,,,,2.238
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-07,middle,0.494,25.33,0.772,39.59,0.333,,0.234,,0.001,,0.454
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-07,middle,3.847,48.09,2.151,26.89,2.851,,0.04,,,,3.237
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-07,middle,1.06,26.5,1.655,41.38,0.974,,0.552,,,,0.93
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-07,middle,0.405,6.75,1.277,21.28,0.219,,0.03,,,,0.185
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-07,middle,27.207,64.47,26.872,63.68,80.287,,0.777,,0.346,,25.167
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-07,middle,7.215,26.24,6.743,24.52,5.373,,0.636,,,,4.215
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-07,middle,0.804,14.62,1.227,22.31,0.149,,0.017,,,,0.504
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-07,middle,4.039,38.84,2.849,27.39,2.809,,0.321,,,,3.539
rsv425,อ่างเก็บน้ำยางชุม,2024-11-07,middle,20.13,48.98,11.117,27.05,16.7,,1.957,,0.01,,16.13
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-07,middle,4.403,19.83,7.757,34.94,6.82,,0.111,,0.01,,3.603
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-07,middle,0.967,34.54,1.309,46.75,0.428,,0.009,,,,0.817
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-07,middle,10.442,109.92,1.674,17.62,17.654,,7.399,,0.028,,9.542
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-07,middle,9.472,83.09,4.503,39.5,6.257,,0.26,,0.343,,8.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-07,middle,5.834,99.73,1.148,19.62,4.609,,0.893,,,,5.594
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-07,middle,7.416,74.16,9.161,91.61,36.286,,0.088,,0.102,,5.616
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-07,middle,15.066,94.16,14.725,92.03,18.875,,0.001,,0.099,,13.566
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-07,middle,2.492,101.71,2.43,99.18,3.618,,0.111,,0.044,,2.432
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-07,middle,5.117,70.1,5.472,74.96,3.699,,0.004,,0.004,,4.961
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-07,middle,3.21,100.31,3.23,100.94,8.185,,0.03,,0.062,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-07,middle,6.475,51.8,12.534,100.27,11.161,,0.008,,0.024,,5.475
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-07,middle,5.0,100.0,,,3.755,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-07,middle,26.76,33.45,50.202,62.75,66.088,,0.376,,0.276,,24.76
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-07,middle,42.92,60.88,50.47,71.59,161.995,,1.486,,1.866,,28.62
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-07,middle,1.197,70.41,1.18,69.41,0.85,,,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-07,middle,26.13,43.55,30.66,51.1,51.282,,0.366,,0.086,,13.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-07,middle,10.01,98.14,10.32,101.18,12.667,,0.053,,0.012,,9.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-07,middle,7.37,94.61,6.41,82.28,7.979,,0.018,,0.024,,7.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-07,middle,3.88,93.72,3.01,72.71,6.55,,0.081,,0.014,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-07,middle,1.363,61.95,1.72,78.18,0.485,,0.002,,,,1.263
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-07,middle,1.29,100.0,1.21,93.8,2.592,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-07,middle,13.0,70.27,14.52,78.49,35.268,,0.188,,0.164,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-07,middle,0.87,77.54,0.914,81.46,11.484,,0.102,,0.041,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-07,middle,3.316,60.29,4.919,89.44,36.391,,0.102,,0.081,,3.316
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-07,middle,3.23,16.15,3.53,17.65,30.857,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-07,middle,5.95,29.02,10.79,52.63,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-07,middle,8.94,29.8,15.04,50.13,45.218,,0.288,,0.12,,8.39
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-07,middle,3.87,64.5,3.06,51.0,9.267,,0.088,,0.058,,3.77
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-07,middle,7.98,37.25,9.81,45.8,13.825,,0.366,,0.218,,7.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-07,middle,40.334,71.08,33.135,58.4,72.727,,0.683,,0.143,,38.778
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-07,middle,1.46,39.14,2.45,65.68,5.914,,0.001,,,,1.41
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-07,middle,0.56,46.67,0.563,46.92,3.943,,0.003,,0.003,,0.53
