reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-21,middle,1.638,52.84,1.46,47.1,0.425,,0.006,,,,1.538
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-21,middle,2.6,33.12,0.755,9.62,5.501,,,,0.077,,2.0
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-21,middle,17.24,51.9,11.72,35.28,62.858,,0.237,,0.475,,14.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-21,middle,6.64,35.43,13.598,72.56,6.617,,0.044,,0.014,,6.54
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-21,middle,1.522,18.12,2.153,25.63,1.157,,0.011,,,,1.338
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-21,middle,14.292,69.45,11.815,57.41,17.268,,,,0.114,,13.482
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-21,middle,2.11,15.92,2.415,18.23,5.476,,,,0.26,,1.11
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-21,middle,2.099,37.15,3.625,64.16,1.709,,,,0.04,,1.499
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-21,middle,16.125,33.23,11.913,24.55,12.588,,,,0.031,,11.325
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-21,middle,4.666,62.05,4.147,55.15,2.533,,0.021,,0.027,,4.026
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-21,middle,5.566,32.36,4.583,26.65,7.398,,,,0.008,,2.266
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-21,middle,2.48,19.34,2.236,17.44,5.578,,,,0.004,,1.63
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-21,middle,2.278,27.05,1.909,22.67,1.258,,,,,,1.928
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-21,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-21,middle,8.757,20.37,15.152,35.24,3.512,,,,,,6.757
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-21,middle,3.728,31.07,4.3,35.83,1.723,,,,0.078,,2.228
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-21,middle,1.46,64.89,0.527,23.42,0.849,,,,0.08,,1.26
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-21,middle,2.271,71.42,1.182,37.17,7.02,,0.071,,0.102,,2.021
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-21,middle,3.48,48.33,4.36,60.56,3.474,,0.102,,,,3.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-21,middle,0.222,20.18,0.21,19.09,0.115,,,,0.006,,0.122
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-21,middle,32.149,52.7,20.93,34.31,34.855,,0.313,,0.444,,31.049
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-21,middle,11.53,22.17,7.89,15.17,16.26,,,,0.59,,9.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-21,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-21,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-21,middle,34.14,68.28,13.996,27.99,28.07,,0.24,,0.351,,29.34
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-21,middle,1.94,18.22,1.261,11.84,0.917,,,,0.01,,0.54
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-21,middle,2.139,53.47,1.577,39.42,1.012,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-21,middle,1.522,60.88,1.331,53.24,0.231,,,,0.006,,1.272
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-21,middle,27.505,60.48,9.261,20.36,5.212,,,,,,25.505
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-21,middle,3.146,73.16,2.216,51.53,0.746,,,,0.006,,2.926
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-21,middle,16.339,69.82,7.237,30.93,3.607,,,,0.025,,15.339
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-21,middle,1.87,55.0,1.222,35.94,0.776,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-21,middle,1.808,44.6,1.074,26.49,0.213,,,,,,1.408
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-21,middle,0.788,40.41,0.19,9.74,0.247,,,,,,0.748
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-21,middle,3.812,47.65,1.632,20.4,1.172,,,,0.004,,3.202
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-21,middle,1.969,49.23,0.623,15.57,1.822,,,,,,1.839
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-21,middle,2.555,42.58,2.83,47.17,1.767,,,,,,2.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-21,middle,21.06,49.91,14.075,33.35,50.206,,0.173,,0.173,,19.02
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-21,middle,12.05,43.82,9.612,34.95,18.822,,,,,,9.05
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-21,middle,2.481,45.11,2.186,39.75,1.155,,0.005,,0.01,,2.181
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-21,middle,1.632,15.69,2.926,28.13,1.488,,0.005,,0.005,,1.132
rsv425,อ่างเก็บน้ำยางชุม,2021-08-21,middle,15.644,38.06,11.518,28.02,5.437,,0.005,,0.104,,11.644
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-21,middle,4.641,20.91,7.38,33.24,2.397,,,,0.021,,3.841
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-21,middle,1.446,51.64,1.525,54.46,0.27,,,,,,1.296
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-21,middle,6.002,63.18,4.063,42.77,4.959,,0.01,,0.01,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-21,middle,5.465,47.94,5.547,48.66,1.511,,0.003,,0.021,,4.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-21,middle,3.029,51.78,2.49,42.56,1.93,,,,0.01,,2.789
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-21,middle,8.654,86.54,7.429,74.29,37.786,,0.266,,0.46,,6.854
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-21,middle,13.772,86.08,8.844,55.27,10.974,,0.066,,0.014,,12.272
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-21,middle,1.612,65.8,1.112,45.39,2.215,,0.027,,0.003,,1.552
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-21,middle,2.705,37.05,2.525,34.59,4.833,,0.024,,0.043,,2.549
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-21,middle,3.09,96.56,2.575,80.47,4.672,,0.254,,0.017,,3.05
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-21,middle,10.12,80.96,5.536,44.29,19.468,,0.087,,0.036,,9.12
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-21,middle,4.16,83.2,1.36,27.2,20.08,,0.087,,,,4.06
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-21,middle,30.626,38.28,27.707,34.63,55.556,,0.275,,0.347,,28.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-21,middle,46.87,66.48,58.15,82.48,93.0,,0.259,,0.506,,32.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-21,middle,1.23,72.35,1.62,95.29,0.67,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-21,middle,33.42,55.7,37.75,62.92,33.235,,0.418,,0.518,,20.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-21,middle,6.66,65.29,3.059,29.99,4.185,,0.142,,0.015,,6.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-21,middle,6.64,85.24,2.563,32.9,2.498,,0.035,,,,6.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-21,middle,3.33,80.43,1.111,26.84,1.699,,0.031,,0.006,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-21,middle,1.73,78.64,1.58,71.82,3.921,,,,,,1.63
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-21,middle,1.065,82.56,1.188,92.09,4.901,,0.011,,0.027,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-21,middle,13.52,73.08,5.942,32.12,13.157,,0.09,,0.063,,13.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-21,middle,0.89,79.32,0.62,55.26,0.387,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-21,middle,9.69,48.45,9.66,48.3,22.955,,0.085,,0.079,,8.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-21,middle,10.53,51.37,6.98,34.05,7.201,,0.044,,0.072,,9.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-21,middle,12.98,43.27,9.74,32.47,42.502,,0.102,,0.227,,12.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-21,middle,1.99,33.17,2.33,38.83,1.931,,0.01,,,,1.89
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-21,middle,14.41,67.27,5.26,24.56,8.107,,,,0.03,,14.105
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-21,middle,21.169,37.31,29.37,51.76,16.119,,0.15,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-21,middle,1.81,48.53,2.28,61.13,6.114,,,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-21,middle,1.143,95.25,0.803,66.92,1.983,,0.009,,0.01,,1.113
