reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-05,middle,2.991,54.38,2.652,48.22,0.921,,0.005,,0.019,,2.191
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-05,middle,0.685,31.14,0.552,25.09,0.156,,,,0.001,,0.485
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-05,middle,0.222,15.86,0.213,15.21,0.106,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-05,middle,7.07,11.78,7.2,12.0,0.672,,0.013,,0.161,,3.07
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-05,middle,1.377,13.77,1.248,12.48,0.379,,,,,,1.177
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-05,middle,0.545,30.28,1.064,59.11,0.068,,,,,,0.445
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-05,middle,0.565,31.39,0.08,4.44,0.01,,,,,,0.465
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-05,middle,20.749,31.92,6.568,10.1,1.599,,,,0.1,,16.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-05,middle,5.139,57.94,4.789,53.99,0.413,,0.004,,0.017,,5.019
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-05,middle,0.368,32.28,0.42,36.84,0.001,,,,,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-05,middle,0.163,3.84,0.572,13.46,0.332,,0.005,,0.004,,0.153
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-05,middle,0.533,26.65,0.982,49.1,0.059,,0.007,,0.006,,0.413
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-05,middle,2.315,30.46,2.252,29.63,0.089,,,,0.016,,2.035
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-05,middle,1.12,36.13,1.443,46.55,0.026,,,,,,1.02
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-05,middle,1.766,22.5,2.006,25.55,0.955,,0.002,,0.007,,1.066
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-05,middle,10.36,31.19,12.3,37.03,32.092,,0.149,,0.389,,7.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-05,middle,5.162,27.55,4.983,26.59,1.249,,,,0.041,,3.462
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-05,middle,5.166,61.5,4.56,54.29,0.461,,,,0.006,,4.982
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-05,middle,8.734,42.44,8.83,42.91,1.346,,0.012,,0.024,,7.922
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-05,middle,4.056,30.61,3.3,24.91,1.006,,,,0.006,,3.056
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-05,middle,2.277,40.3,2.653,46.96,0.785,,,,0.003,,1.677
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-05,middle,27.76,57.22,23.793,49.04,7.381,,0.288,,0.324,,20.212
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-05,middle,3.377,44.91,1.719,22.86,1.009,,0.03,,0.03,,2.737
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-05,middle,6.533,37.98,8.687,50.51,0.752,,0.001,,0.009,,5.733
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-05,middle,4.438,34.62,3.407,26.58,1.63,,,,0.006,,3.425
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-05,middle,1.463,17.38,0.595,7.07,0.032,,,,,,1.113
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-05,middle,0.229,11.06,0.34,16.43,0.0,,,,,,0.179
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-05,middle,21.111,49.1,15.444,35.92,0.0,,,,0.179,,19.111
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-05,middle,2.406,20.05,1.884,15.7,0.036,,0.009,,,,0.906
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-05,middle,0.775,34.44,0.354,15.73,0.013,,,,,,0.575
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-05,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-05,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-05,middle,1.276,40.13,0.798,25.09,0.312,,0.029,,0.026,,1.026
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-05,middle,6.4,111.11,5.2,90.28,1.5,,,,,,4.35
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-05,middle,0.34,30.91,0.499,45.36,0.021,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-05,middle,39.998,65.57,27.933,45.79,2.554,,,,0.257,,38.898
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-05,middle,20.22,38.88,6.13,11.79,1.33,,,,,,18.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-05,middle,0.7,15.09,0.02,0.43,0.0,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-05,middle,2.132,76.14,1.872,66.86,0.0,,,,,,1.932
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-05,middle,1.113,69.56,1.374,85.88,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-05,middle,4.66,33.29,4.07,29.07,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-05,middle,39.255,78.51,25.443,50.89,0.0,,,,0.183,,34.455
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-05,middle,7.81,73.33,4.141,38.88,2.359,,2.043,,,,6.41
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-05,middle,2.846,71.15,1.514,37.85,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-05,middle,18.066,77.97,9.162,39.54,0.0,,,,0.1,,16.924
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-05,middle,5.976,90.97,,,0.0,,,,,,5.846
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-05,middle,1.61,64.4,1.282,51.28,0.023,,,,0.011,,1.36
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-05,middle,14.123,31.05,6.876,15.12,0.552,,,,0.081,,12.123
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-05,middle,2.477,57.6,2.165,50.35,0.057,,,,0.014,,2.257
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-05,middle,10.713,45.78,10.521,44.96,0.317,,,,0.036,,9.713
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-05,middle,0.437,12.85,0.691,20.32,0.0,,,,,,0.317
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-05,middle,1.689,41.66,1.938,47.8,0.0,,,,0.011,,1.289
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-05,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-05,middle,2.151,26.89,3.622,45.27,0.0,,,,0.011,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-05,middle,0.212,5.3,1.017,25.42,0.021,,,,0.002,,0.082
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-05,middle,0.207,3.45,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-05,middle,8.848,20.97,6.848,16.23,13.94,,,,0.173,,6.808
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-05,middle,11.662,42.41,7.2,26.18,1.844,,0.007,,0.043,,8.662
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-05,middle,0.499,9.07,0.79,14.36,0.129,,0.001,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-05,middle,0.768,7.38,1.152,11.08,0.462,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-05,middle,11.192,27.23,17.557,42.72,0.802,,0.029,,0.104,,7.192
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-05,middle,0.92,4.14,2.919,13.15,0.439,,,,,,0.12
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-05,middle,0.266,9.5,0.631,22.54,0.221,,0.001,,,,0.116
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-05,middle,2.883,30.35,6.16,64.84,0.08,,,,,,1.983
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-05,middle,3.28,28.77,6.604,57.93,0.303,,,,0.01,,2.61
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-05,middle,1.296,22.15,3.438,58.77,0.318,,,,0.01,,1.056
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-05,middle,5.548,55.48,7.085,70.85,0.147,,,,0.019,,3.748
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-05,middle,6.959,43.49,11.004,68.77,32.875,,0.302,,0.375,,6.709
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-05,middle,1.829,74.65,1.866,76.16,1.598,,0.043,,0.016,,1.769
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-05,middle,3.457,47.36,3.473,47.58,0.453,,0.041,,0.01,,3.217
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-05,middle,2.0,62.5,1.755,54.84,4.099,,0.282,,0.082,,1.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-05,middle,2.489,19.91,1.771,14.17,10.503,,0.176,,0.167,,1.489
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-05,middle,3.259,65.18,3.141,62.82,0.23,,0.002,,0.01,,3.134
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-05,middle,47.951,55.76,74.605,86.75,14.498,,0.012,,0.406,,45.951
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-05,middle,46.71,66.26,59.71,84.7,27.798,,,,0.225,,32.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-05,middle,0.87,51.18,1.419,83.47,0.072,,,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-05,middle,40.32,67.2,47.93,79.88,10.253,,0.263,,0.363,,27.32
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-05,middle,10.643,29.1,,,1.759,,0.088,,0.016,,9.463
rsv438,อ่างเก็บน้ำบางวาด,2026-05-05,middle,2.83,27.75,2.28,22.35,0.289,,0.009,,0.042,,2.56
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-05,middle,3.2,41.08,3.11,39.92,0.877,,0.007,,0.029,,3.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-05,middle,1.76,42.54,1.72,41.58,0.286,,0.011,,0.016,,1.597
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-05,middle,1.118,51.05,1.083,49.45,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-05,middle,1.197,92.79,1.119,86.74,3.084,,0.02,,0.021,,0.987
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-05,middle,11.5,62.16,11.31,61.14,8.893,,0.042,,0.112,,11.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-05,middle,0.38,33.87,0.388,34.58,1.212,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-05,middle,4.02,73.09,3.885,70.64,9.895,,0.103,,0.081,,4.02
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-05,middle,11.06,55.3,19.97,99.85,8.646,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-05,middle,16.74,81.66,15.11,73.71,28.499,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-05,middle,18.73,62.43,30.17,100.57,19.755,,0.074,,0.308,,18.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-05,middle,3.24,54.0,4.88,81.33,0.117,,0.023,,0.043,,3.14
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-05,middle,9.89,46.17,16.79,78.38,0.794,,0.021,,0.071,,9.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-05,middle,33.615,59.24,56.602,99.76,6.396,,0.832,,0.112,,32.059
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-05,middle,1.04,27.88,2.39,64.08,1.786,,0.013,,0.013,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-05,middle,0.487,40.58,0.979,81.58,1.121,,0.01,,0.012,,0.457
