reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-12,middle,69.038,106.21,63.374,97.5,85.955,,0.348,,0.3,,65.038
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-12,middle,9.065,102.2,8.243,92.93,9.985,,0.233,,0.09,,8.945
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-12,middle,1.164,102.11,1.132,99.3,1.326,,0.023,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-12,middle,1.166,27.44,2.681,63.08,2.3,,0.026,,0.019,,1.156
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-12,middle,2.106,105.3,2.05,102.5,16.343,,0.243,,0.23,,1.986
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-12,middle,7.54,99.21,7.15,94.08,15.9,,0.065,,0.064,,7.26
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-12,middle,3.112,100.39,3.029,97.71,5.782,,0.015,,0.017,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-12,middle,7.861,100.14,6.974,88.84,13.826,,0.07,,0.07,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-12,middle,32.94,99.16,34.34,103.37,99.978,,,,0.14,,29.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-12,middle,18.139,96.79,17.336,92.51,27.577,,0.02,,0.04,,18.039
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-12,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-12,middle,20.702,100.59,18.929,91.98,30.622,,,,0.02,,19.892
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-12,middle,13.044,98.45,12.89,97.28,18.957,,0.03,,0.02,,12.044
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-12,middle,5.694,100.78,5.37,95.04,18.072,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-12,middle,48.679,100.33,45.579,93.94,79.408,,0.17,,0.17,,43.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-12,middle,6.401,85.12,6.526,86.78,6.473,,,,0.03,,5.761
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-12,middle,16.883,98.16,14.254,82.87,35.282,,,,0.05,,13.583
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-12,middle,6.695,52.22,12.33,96.18,8.297,,0.01,,0.01,,5.845
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-12,middle,2.19,26.01,7.24,85.99,3.268,,,,,,1.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-12,middle,0.96,46.38,1.69,81.64,0.371,,,,,,0.91
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-12,middle,44.35,103.14,41.27,95.98,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-12,middle,10.91,90.92,10.97,91.42,11.677,,0.04,,,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-12,middle,1.76,78.22,2.07,92.0,1.105,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-12,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-12,middle,2.2,28.95,6.16,81.05,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-12,middle,3.182,100.06,3.164,99.5,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-12,middle,6.64,92.22,6.67,92.64,30.317,,,,0.32,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-12,middle,0.976,88.73,0.973,88.45,2.464,,,,0.01,,0.876
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-12,middle,43.965,72.07,59.551,97.62,75.993,,0.19,,0.02,,42.865
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-12,middle,34.75,66.83,46.9,90.19,32.8,,0.26,,,,32.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-12,middle,5.58,120.26,3.0,64.66,66.35,,0.58,,,,4.95
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-12,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-12,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-12,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-12,middle,46.605,93.21,57.221,114.44,52.85,,0.254,,0.05,,41.805
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-12,middle,5.802,54.48,7.934,74.5,3.892,,,,,,4.402
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-12,middle,2.343,58.58,3.751,93.77,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-12,middle,6.846,29.55,23.217,100.2,6.085,,0.068,,0.05,,5.704
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-12,middle,1.441,57.64,2.487,99.48,0.756,,0.006,,,,1.191
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-12,middle,15.431,33.93,44.625,98.12,7.083,,0.164,,,,13.431
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-12,middle,3.14,73.02,4.223,98.21,2.061,,0.072,,,,2.92
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-12,middle,14.979,64.01,21.994,93.99,8.313,,0.17,,,,13.979
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-12,middle,1.174,34.53,3.391,99.74,0.033,,0.01,,,,1.054
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-12,middle,1.668,41.14,4.048,99.85,0.005,,,,,,1.268
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-12,middle,0.747,38.31,1.955,100.26,0.0,,,,0.001,,0.707
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-12,middle,2.173,27.16,7.974,99.67,0.011,,,,,,1.563
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-12,middle,1.7,42.5,3.895,97.38,0.008,,,,0.01,,1.57
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-12,middle,1.174,19.57,2.523,42.05,0.035,,0.008,,,,0.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-12,middle,28.126,66.65,30.047,71.2,48.38,,0.194,,,,26.086
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-12,middle,6.833,24.85,21.885,79.58,17.904,,0.015,,,,3.833
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-12,middle,1.214,22.07,3.889,70.71,1.532,,0.006,,0.01,,0.914
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-12,middle,2.839,27.3,8.144,78.31,1.338,,0.015,,0.01,,2.339
rsv425,อ่างเก็บน้ำยางชุม,2023-11-12,middle,11.518,28.02,34.817,84.71,9.508,,0.16,,0.01,,7.518
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-12,middle,7.712,34.74,20.408,91.93,3.455,,0.021,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-12,middle,1.304,46.57,2.267,80.96,0.551,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-12,middle,1.808,19.03,6.49,68.32,3.034,,0.033,,,,0.908
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-12,middle,4.455,39.08,7.147,62.69,3.388,,0.065,,0.041,,3.785
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-12,middle,1.165,19.91,4.926,84.21,1.799,,0.004,,,,0.925
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-12,middle,9.081,90.81,8.812,88.12,57.187,,0.078,,0.111,,7.281
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-12,middle,14.725,92.03,13.382,83.64,18.696,,0.121,,0.096,,13.225
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-12,middle,2.474,100.98,2.45,100.0,2.291,,0.001,,0.049,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-12,middle,5.502,75.37,2.333,31.96,3.801,,0.013,,0.003,,5.346
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-12,middle,3.315,103.59,3.32,103.75,13.005,,0.109,,0.156,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-12,middle,12.649,101.19,12.386,99.09,13.19,,0.209,,0.116,,11.649
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-12,middle,53.095,66.37,45.484,56.85,99.6,,0.488,,0.244,,51.095
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-12,middle,52.19,74.03,32.39,45.94,207.498,,0.468,,0.138,,37.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-12,middle,1.19,70.0,0.81,47.65,0.897,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-12,middle,32.41,54.02,21.07,35.12,40.232,,0.455,,0.035,,19.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-12,middle,10.24,100.39,10.36,101.57,10.129,,0.011,,0.011,,9.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-12,middle,6.48,83.18,7.19,92.3,4.598,,0.015,,0.015,,6.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-12,middle,3.04,73.43,4.14,100.0,4.524,,0.042,,0.015,,2.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-12,middle,1.72,78.18,2.043,92.86,0.486,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-12,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-12,middle,15.44,83.46,11.53,62.32,46.227,,0.616,,0.116,,15.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-12,middle,1.035,92.25,0.89,79.32,11.35,,0.215,,0.2,,0.555
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-12,middle,4.895,89.0,4.1,74.55,41.43,,0.123,,0.147,,4.895
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-12,middle,5.853,29.26,8.676,43.38,56.482,,0.107,,0.07,,4.953
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-12,middle,10.882,53.08,8.871,43.27,14.712,,0.032,,0.008,,10.082
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-12,middle,15.8,52.67,13.5,45.0,52.946,,0.2,,,,15.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-12,middle,3.36,56.0,4.19,69.83,3.226,,0.074,,0.004,,3.26
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-12,middle,10.34,48.27,10.77,50.28,3.155,,0.023,,0.003,,10.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-12,middle,34.995,61.67,30.28,53.37,35.93,,2.349,,0.13,,33.439
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-12,middle,2.43,65.15,2.89,77.48,8.72,,0.012,,,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-12,middle,0.559,46.58,1.115,92.92,1.56,,0.003,,0.003,,0.529
