reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-30,middle,2.218,100.82,2.212,100.55,9.057,,0.025,,0.023,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-30,middle,1.42,101.43,1.14,81.43,0.906,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-30,middle,26.83,44.72,26.23,43.72,29.154,,3.679,,0.157,,22.83
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-30,middle,10.813,108.13,10.846,108.46,11.599,,0.481,,0.101,,10.613
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-30,middle,1.8,100.0,1.8,100.0,1.663,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-30,middle,1.76,97.78,1.76,97.78,1.32,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-30,middle,48.874,75.19,44.51,68.48,135.203,,11.204,,3.0,,44.874
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-30,middle,9.207,103.8,7.305,82.36,4.329,,0.199,,0.057,,9.087
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-30,middle,1.17,102.63,1.146,100.53,0.89,,0.035,,0.048,,1.1
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-30,middle,2.53,59.53,0.735,17.29,1.369,,0.02,,0.006,,2.52
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-30,middle,2.117,105.85,2.041,102.05,7.316,,0.355,,0.292,,1.997
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-30,middle,7.4,97.37,7.37,96.97,8.338,,0.291,,0.2,,7.12
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-30,middle,3.162,102.0,2.675,86.29,2.577,,0.288,,0.248,,3.062
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-30,middle,7.861,100.14,7.869,100.24,16.616,,0.163,,0.152,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-30,middle,29.84,89.83,34.58,104.09,139.935,,1.957,,2.117,,26.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-30,middle,18.805,100.35,18.461,98.51,26.714,,0.393,,0.485,,18.705
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-30,middle,8.12,96.67,5.572,66.33,5.977,,,,0.191,,7.936
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-30,middle,18.78,91.25,19.881,96.6,35.346,,0.158,,0.963,,17.97
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-30,middle,12.73,96.08,11.68,88.15,16.298,,,,0.24,,11.73
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-30,middle,5.797,102.6,5.689,100.69,14.792,,0.633,,0.537,,5.197
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-30,middle,54.236,111.78,50.108,103.27,79.579,,11.44,,5.923,,49.436
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-30,middle,6.521,86.72,7.006,93.16,6.733,,,,0.395,,5.881
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-30,middle,18.619,108.25,16.676,96.95,29.339,,3.536,,1.266,,15.319
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-30,middle,18.232,142.22,10.562,82.39,17.716,,6.435,,0.035,,17.382
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-30,middle,8.588,102.0,7.483,88.87,8.168,,5.358,,4.795,,8.238
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-30,middle,1.184,57.2,0.75,36.23,0.512,,,,,,1.134
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-30,middle,53.26,123.86,40.782,94.84,72.568,,22.674,,13.134,,51.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-30,middle,12.802,106.68,12.44,103.67,12.171,,2.169,,1.035,,11.302
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-30,middle,2.259,100.4,2.25,100.0,4.088,,0.271,,0.302,,2.059
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-30,middle,3.369,105.94,2.92,91.82,24.377,,0.515,,0.693,,3.119
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-30,middle,3.3,45.83,5.22,72.5,15.18,,,,,,3.203
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-30,middle,1.1,100.0,0.194,17.64,1.355,,0.003,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-30,middle,52.22,85.61,49.67,81.43,98.644,,5.425,,0.932,,51.12
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-30,middle,46.3,89.04,44.61,85.79,67.68,,1.55,,1.79,,44.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-30,middle,2.209,78.89,1.65,58.93,0.052,,,,,,2.009
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-30,middle,1.368,85.5,1.39,86.87,0.376,,0.004,,,,1.218
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-30,middle,38.05,76.1,51.692,103.38,126.771,,1.986,,0.4,,33.25
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-30,middle,6.397,60.07,5.767,54.15,3.875,,,,,,4.997
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-30,middle,3.213,80.33,3.994,99.85,5.682,,0.022,,,,2.973
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-30,middle,12.306,53.11,23.57,101.73,33.429,,0.137,,0.06,,11.164
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-30,middle,1.778,71.12,2.085,83.4,0.936,,,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-30,middle,37.799,83.11,32.093,70.57,21.01,,0.201,,0.107,,35.799
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-30,middle,3.321,77.23,4.201,97.7,6.501,,0.03,,0.03,,3.101
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-30,middle,13.796,58.96,17.165,73.35,8.454,,0.075,,0.06,,12.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-30,middle,2.61,76.76,2.896,85.18,9.968,,,,0.018,,2.49
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-30,middle,3.218,79.38,2.706,66.75,1.15,,,,,,2.818
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-30,middle,1.4,71.79,1.044,53.54,1.266,,0.005,,,,1.36
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-30,middle,5.451,68.14,5.432,67.9,1.142,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-30,middle,2.992,74.8,2.372,59.3,4.456,,,,0.008,,2.862
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-30,middle,2.539,42.32,2.773,46.22,0.855,,,,,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-30,middle,19.702,46.69,23.65,56.04,82.0,,0.223,,1.382,,17.662
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-30,middle,15.523,56.45,20.96,76.22,42.957,,0.043,,0.043,,12.523
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-30,middle,1.896,34.47,2.648,48.15,17.834,,0.046,,0.05,,1.596
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-30,middle,3.576,34.38,2.42,23.27,11.351,,0.031,,0.031,,3.076
rsv425,อ่างเก็บน้ำยางชุม,2022-09-30,middle,22.896,55.71,23.566,57.34,91.841,,0.072,,0.156,,18.896
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-30,middle,15.131,68.16,4.415,19.89,27.605,,0.138,,0.21,,14.331
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-30,middle,2.109,75.32,1.495,53.39,1.388,,0.006,,0.01,,1.959
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-30,middle,6.118,64.4,9.577,100.81,7.933,,0.02,,0.02,,5.218
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-30,middle,6.104,53.54,7.75,67.98,14.11,,0.036,,0.101,,5.434
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-30,middle,3.939,67.33,4.206,71.9,13.631,,0.088,,0.062,,3.699
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-30,middle,8.427,84.27,8.024,80.24,40.236,,1.285,,0.364,,6.627
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-30,middle,10.602,66.26,13.954,87.21,13.972,,0.131,,0.042,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-30,middle,2.19,89.39,1.69,68.98,4.0,,0.025,,,,2.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-30,middle,1.177,16.12,2.423,33.19,4.002,,0.004,,0.004,,1.021
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-30,middle,3.21,100.31,3.16,98.75,19.396,,0.126,,0.052,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-30,middle,11.858,94.86,12.363,98.9,9.85,,0.083,,0.038,,10.858
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-30,middle,48.369,60.46,26.928,33.66,115.49,,0.297,,0.39,,46.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-30,middle,40.21,57.04,41.03,58.2,244.096,,0.584,,0.804,,25.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-30,middle,0.73,42.94,1.24,72.94,1.8,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-30,middle,29.38,48.97,32.18,53.63,76.492,,0.496,,0.786,,16.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-30,middle,9.73,95.39,10.12,99.22,3.617,,0.02,,0.01,,9.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-30,middle,7.2,92.43,6.79,87.16,4.58,,0.011,,0.011,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-30,middle,4.13,99.76,4.07,98.31,2.912,,0.012,,0.012,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-30,middle,2.063,93.77,1.942,88.27,0.486,,0.001,,,,1.963
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-30,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-30,middle,10.272,55.52,13.9,75.14,29.189,,0.071,,0.042,,9.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-30,middle,0.895,79.77,0.87,77.54,0.377,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-30,middle,11.35,56.75,9.3,46.5,45.474,,0.228,,0.17,,10.45
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-30,middle,10.63,51.85,8.26,40.29,25.761,,0.104,,0.168,,9.83
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-30,middle,13.45,44.83,9.0,30.0,59.202,,0.173,,0.248,,12.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-30,middle,2.51,41.83,2.23,37.17,5.487,,0.01,,,,2.41
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-30,middle,8.24,38.47,11.76,54.9,17.172,,0.214,,0.054,,7.935
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-30,middle,20.897,36.83,21.703,38.25,43.604,,0.12,,0.12,,19.341
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-30,middle,2.89,77.48,1.81,48.53,9.307,,0.025,,,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-30,middle,0.933,77.75,1.093,91.08,2.239,,0.008,,0.009,,0.903
