reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-14,middle,2.572,25.72,2.02,20.2,0.93,,,,,,2.372
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-14,middle,0.37,20.56,0.385,21.39,0.34,,,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-14,middle,0.115,6.39,0.895,49.72,0.055,,,,,,0.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-14,middle,19.965,30.72,11.213,17.25,32.406,,0.102,,1.0,,15.965
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-14,middle,5.34,60.2,4.626,52.15,3.396,,0.087,,0.052,,5.22
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-14,middle,1.103,96.75,0.906,79.47,0.754,,0.019,,,,1.033
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-14,middle,0.795,18.71,0.638,15.01,1.929,,0.022,,0.006,,0.785
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-14,middle,2.027,101.35,0.922,46.1,4.779,,0.082,,0.112,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-14,middle,6.86,90.26,6.02,79.21,7.298,,0.122,,0.141,,6.58
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-14,middle,2.538,81.87,2.171,70.03,1.734,,0.045,,0.033,,2.438
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-14,middle,4.318,55.01,2.799,35.66,7.652,,0.126,,0.162,,3.718
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-14,middle,21.76,65.5,8.8,26.49,55.559,,0.527,,0.527,,18.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-14,middle,11.216,59.85,4.524,24.14,13.841,,0.053,,0.034,,11.116
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-14,middle,4.783,56.94,4.111,48.94,1.319,,0.01,,,,4.599
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-14,middle,11.877,57.71,5.52,26.82,12.282,,0.051,,0.129,,11.067
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-14,middle,5.371,40.54,4.45,33.58,5.211,,0.032,,0.004,,4.371
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-14,middle,5.227,92.51,2.184,38.65,9.249,,0.117,,0.177,,4.627
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-14,middle,31.24,64.39,21.6,44.52,29.867,,,,0.72,,26.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-14,middle,4.663,62.01,2.975,39.56,5.757,,0.06,,0.06,,4.023
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-14,middle,11.243,65.37,5.2,30.23,14.296,,,,0.589,,7.943
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-14,middle,5.262,41.05,2.912,22.71,8.975,,0.033,,0.004,,4.412
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-14,middle,1.411,16.76,2.61,31.0,0.727,,,,,,1.061
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-14,middle,0.489,23.62,0.84,40.58,0.164,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-14,middle,19.946,46.39,11.32,26.33,17.596,,,,0.582,,17.946
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-14,middle,3.962,33.02,2.72,22.67,1.335,,,,,,2.462
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-14,middle,0.51,22.67,0.86,38.22,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-14,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-14,middle,1.724,54.21,1.318,41.45,3.643,,0.69,,0.123,,1.474
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-14,middle,4.65,64.58,5.98,83.06,6.015,,0.29,,,,4.553
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-14,middle,0.574,52.18,0.596,54.18,0.554,,,,,,0.474
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-14,middle,23.365,38.3,24.244,39.74,12.548,,0.098,,0.098,,22.265
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-14,middle,5.49,10.56,4.78,9.19,7.52,,,,0.23,,3.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-14,middle,4.26,91.81,0.02,0.43,4.53,,0.2,,,,3.63
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-14,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-14,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-14,middle,3.5,25.0,3.3,23.57,1.37,,0.03,,,,2.65
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-14,middle,15.862,31.72,27.705,55.41,12.985,,0.058,,0.161,,11.062
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-14,middle,2.907,27.3,4.093,38.43,1.246,,,,,,1.507
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-14,middle,1.683,42.08,1.444,36.1,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-14,middle,4.094,17.67,7.343,31.69,0.991,,,,,,2.952
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-14,middle,1.189,47.56,1.255,50.2,0.284,,,,,,0.939
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-14,middle,8.582,18.87,15.676,34.47,1.268,,0.026,,,,6.582
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-14,middle,1.633,37.98,2.223,51.7,0.352,,,,0.005,,1.413
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-14,middle,9.321,39.83,10.341,44.19,2.775,,,,0.024,,8.321
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-14,middle,0.521,15.32,1.916,56.35,0.015,,,,,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-14,middle,1.296,31.97,1.416,34.93,0.032,,,,,,0.896
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-14,middle,0.252,12.92,0.978,50.15,0.01,,0.003,,0.001,,0.212
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-14,middle,1.205,15.06,2.13,26.63,0.308,,,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-14,middle,0.356,8.9,1.632,40.8,0.152,,0.017,,,,0.226
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-14,middle,0.23,3.83,0.65,10.83,0.017,,,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-14,middle,19.334,45.82,2.606,6.18,17.957,,0.189,,,,17.294
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-14,middle,3.362,12.23,6.728,24.47,1.547,,0.008,,,,0.362
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-14,middle,0.696,12.65,1.286,23.38,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-14,middle,1.211,11.64,2.696,25.92,0.024,,0.003,,,,0.711
rsv425,อ่างเก็บน้ำยางชุม,2024-08-14,middle,9.625,23.42,9.153,22.27,2.382,,0.01,,0.053,,5.625
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-14,middle,2.542,11.45,10.114,45.56,3.949,,0.001,,0.01,,1.742
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-14,middle,0.731,26.11,1.398,49.93,0.147,,0.001,,,,0.581
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-14,middle,6.404,67.41,1.353,14.24,2.785,,0.039,,0.01,,5.504
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-14,middle,5.284,46.35,3.854,33.81,1.383,,0.272,,,,4.614
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-14,middle,0.998,17.06,1.41,24.1,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-14,middle,5.801,58.01,8.633,86.33,11.426,,0.055,,0.117,,4.001
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-14,middle,7.416,46.35,11.249,70.31,6.399,,,,0.048,,5.916
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-14,middle,1.367,55.8,1.85,75.51,1.249,,0.033,,0.006,,1.307
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-14,middle,3.481,47.68,3.984,54.58,1.44,,,,0.015,,3.325
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-14,middle,1.848,57.75,2.67,83.44,3.798,,,,0.01,,1.808
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-14,middle,2.421,19.37,6.62,52.96,4.023,,,,0.032,,1.421
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-14,middle,2.319,46.38,,,2.861,,0.015,,0.015,,2.219
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-14,middle,28.988,36.23,36.085,45.11,40.013,,0.101,,0.276,,26.988
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-14,middle,42.08,59.69,58.67,83.22,58.304,,1.06,,1.21,,27.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-14,middle,1.087,63.94,1.23,72.35,0.399,,,,,,1.037
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-14,middle,33.32,55.53,36.37,60.62,17.675,,0.125,,0.035,,20.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-14,middle,2.96,29.02,5.99,58.73,3.396,,0.008,,0.008,,2.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-14,middle,4.23,54.3,4.91,63.03,3.144,,0.013,,,,4.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-14,middle,1.26,30.43,1.74,42.03,1.822,,0.013,,0.013,,1.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-14,middle,1.003,45.59,1.54,70.0,0.2,,,,,,0.903
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-14,middle,1.29,100.0,1.2,93.02,0.467,,,,,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-14,middle,9.26,50.05,8.502,45.96,21.735,,0.037,,0.109,,8.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-14,middle,0.684,60.96,0.798,71.12,3.481,,0.015,,0.013,,0.204
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-14,middle,3.851,70.02,4.089,74.35,27.012,,0.12,,0.143,,3.851
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-14,middle,3.341,16.71,1.083,5.42,25.21,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-14,middle,7.789,38.0,10.777,52.57,9.022,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-14,middle,7.4,24.67,5.68,18.93,34.008,,0.073,,0.111,,6.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-14,middle,1.46,24.33,2.27,37.83,4.346,,,,0.005,,1.36
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-14,middle,8.87,41.41,9.33,43.56,5.587,,,,0.05,,8.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-14,middle,24.77,43.65,22.038,38.84,34.876,,0.049,,0.288,,23.214
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-14,middle,1.71,45.84,2.58,69.17,4.522,,0.013,,0.03,,1.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-14,middle,0.561,46.75,0.616,51.33,2.892,,0.017,,0.013,,0.531
