reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-19,middle,2.143,28.2,4.06,53.42,0.015,,,,0.013,,1.863
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-19,middle,1.412,45.55,1.573,50.74,0.043,,,,0.003,,1.312
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-19,middle,2.186,27.85,2.18,27.77,3.777,,0.02,,0.02,,1.586
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-19,middle,9.84,29.62,9.56,28.78,35.8,,,,0.04,,6.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-19,middle,6.429,34.31,4.901,26.15,7.0,,,,0.05,,6.329
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-19,middle,4.347,51.75,4.493,53.49,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-19,middle,8.11,39.41,7.504,36.46,3.248,,,,0.01,,7.3
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-19,middle,3.416,25.78,4.006,30.23,3.137,,,,,,2.416
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-19,middle,1.06,18.76,1.716,30.37,0.827,,,,,,0.46
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-19,middle,11.325,23.34,20.41,42.07,5.314,,0.01,,0.25,,6.525
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-19,middle,2.611,34.72,3.648,48.51,1.217,,,,0.02,,1.971
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-19,middle,6.1,35.47,6.666,38.76,3.176,,0.01,,0.03,,2.8
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-19,middle,2.992,23.34,6.381,49.77,2.835,,,,,,2.142
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-19,middle,1.52,18.05,4.13,49.05,0.59,,,,,,1.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-19,middle,0.57,27.54,0.91,43.96,0.073,,,,0.01,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-19,middle,7.66,17.81,10.6,24.65,1.242,,,,,,5.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-19,middle,3.03,25.25,2.26,18.83,0.346,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-19,middle,0.89,39.56,1.63,72.44,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-19,middle,2.61,34.34,3.8,50.0,1.0,,,,,,2.56
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-19,middle,0.58,18.24,0.83,26.1,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-19,middle,5.36,74.44,5.06,70.28,1.095,,,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-19,middle,0.591,53.73,0.669,60.82,0.33,,,,,,0.491
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-19,middle,29.389,48.18,26.553,43.53,7.1,,0.09,,0.22,,28.289
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-19,middle,3.15,6.06,3.52,6.77,1.5,,,,,,0.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-19,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-19,middle,1.336,47.71,1.187,42.39,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-19,middle,1.459,91.19,1.42,88.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-19,middle,2.45,17.5,,0.0,0.14,,,,,,1.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-19,middle,22.027,44.05,28.486,56.97,6.522,,,,0.084,,17.227
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-19,middle,2.777,26.08,4.032,37.86,0.709,,,,,,1.377
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-19,middle,1.441,36.02,1.457,36.43,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-19,middle,4.224,18.23,9.926,42.84,0.991,,,,,,3.082
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-19,middle,1.126,45.04,1.488,59.52,0.132,,,,0.004,,0.876
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-19,middle,9.965,21.91,17.148,37.7,0.876,,,,0.026,,7.965
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-19,middle,1.809,42.07,2.696,62.7,0.29,,,,0.009,,1.589
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-19,middle,8.961,38.29,12.115,51.77,1.155,,,,0.036,,7.961
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-19,middle,0.536,15.76,2.065,60.74,0.0,,,,0.003,,0.416
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-19,middle,1.252,30.88,1.517,37.42,0.012,,,,,,0.852
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-19,middle,0.26,13.33,1.108,56.82,0.002,,,,0.001,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-19,middle,1.259,15.74,2.529,31.61,0.196,,,,,,0.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-19,middle,0.362,9.05,2.146,53.65,0.042,,,,,,0.232
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-19,middle,0.231,3.85,0.705,11.75,0.0,,,,,,0.011
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-19,middle,2.507,5.94,4.026,9.54,3.011,,,,,,0.467
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-19,middle,3.362,12.23,8.838,32.14,1.234,,,,,,0.362
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-19,middle,0.696,12.65,1.491,27.11,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-19,middle,0.691,6.64,3.358,32.29,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-19,middle,5.732,13.95,15.875,38.63,2.299,,,,0.062,,1.732
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-19,middle,2.842,12.8,12.89,58.06,1.696,,0.001,,0.01,,2.042
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-19,middle,0.706,25.21,1.441,51.46,0.14,,,,,,0.556
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-19,middle,3.708,39.03,1.265,13.32,2.046,,,,0.01,,2.808
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-19,middle,4.407,38.66,3.479,30.52,1.111,,0.008,,,,3.737
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-19,middle,0.998,17.06,1.777,30.38,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-19,middle,6.288,62.88,7.942,79.42,0.795,,0.029,,0.185,,4.488
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-19,middle,7.692,48.08,9.9,61.88,3.443,,0.013,,0.032,,6.192
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-19,middle,1.18,48.16,1.795,73.27,0.589,,,,0.005,,1.12
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-19,middle,3.449,47.25,3.097,42.42,0.93,,0.003,,0.003,,3.293
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-19,middle,1.927,60.22,1.688,52.75,2.797,,,,0.01,,1.887
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-19,middle,3.847,30.78,5.413,43.3,3.396,,,,0.035,,2.847
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-19,middle,2.371,47.42,,,2.085,,0.022,,0.022,,2.271
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-19,middle,39.003,48.75,48.09,60.11,32.432,,0.035,,0.492,,37.003
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-19,middle,45.23,64.16,58.75,83.33,27.51,,0.034,,0.104,,30.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-19,middle,1.043,61.35,1.34,78.82,0.24,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-19,middle,31.13,51.88,37.65,62.75,10.342,,,,0.035,,18.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-19,middle,0.96,9.41,3.6,35.29,1.272,,0.034,,0.006,,0.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-19,middle,2.53,32.48,4.22,54.17,1.182,,0.024,,0.017,,2.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-19,middle,0.71,17.15,1.58,38.16,0.597,,0.011,,0.011,,0.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-19,middle,1.062,48.27,1.491,67.77,0.115,,,,,,0.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-19,middle,0.91,70.54,1.124,87.13,0.069,,,,,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-19,middle,10.704,57.86,8.118,43.88,17.036,,0.059,,0.111,,10.304
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-19,middle,0.327,29.14,0.306,27.27,2.396,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-19,middle,4.724,85.89,3.597,65.4,20.179,,0.117,,0.117,,4.724
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-19,middle,7.553,37.77,1.083,5.42,23.239,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-19,middle,12.116,59.1,12.728,62.09,7.899,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-19,middle,10.62,35.4,10.78,35.93,28.715,,0.115,,0.265,,10.07
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-19,middle,2.2,36.67,2.93,48.83,3.076,,0.024,,0.034,,2.1
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-19,middle,12.09,56.44,10.32,48.18,5.191,,,,0.08,,11.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-19,middle,32.895,57.97,25.776,45.43,20.416,,0.249,,0.429,,31.339
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-19,middle,1.78,47.72,2.3,61.66,3.443,,0.014,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-19,middle,0.668,55.67,0.659,54.92,2.242,,0.009,,0.014,,0.638
