reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-10,middle,2.0,100.0,2.092,104.6,12.382,,0.005,,0.004,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-10,middle,7.55,99.34,7.55,99.34,14.937,,0.006,,0.015,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-10,middle,3.104,100.13,3.11,100.32,5.459,,0.012,,0.011,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-10,middle,7.631,97.21,7.861,100.14,20.22,,0.032,,0.02,,7.031
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-10,middle,31.96,96.21,33.08,99.58,111.977,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-10,middle,17.404,92.87,18.162,96.92,30.923,,0.039,,0.039,,17.304
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-10,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-10,middle,19.871,96.55,20.738,100.77,29.601,,,,0.032,,19.061
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-10,middle,10.099,76.22,13.012,98.2,13.716,,0.018,,0.002,,9.099
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-10,middle,5.689,100.69,5.694,100.78,35.186,,0.194,,0.194,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-10,middle,45.492,93.76,48.679,100.33,86.079,,0.065,,0.008,,40.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-10,middle,5.601,74.48,6.431,85.52,12.993,,0.045,,0.06,,4.961
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-10,middle,16.702,97.1,16.938,98.48,37.015,,0.013,,0.052,,13.402
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-10,middle,7.673,59.85,6.688,52.17,17.387,,0.012,,0.005,,6.823
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-10,middle,1.157,13.74,2.19,26.01,1.94,,,,0.01,,0.807
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-10,middle,0.66,31.88,0.98,47.34,0.531,,,,,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-10,middle,44.17,102.72,44.35,103.14,55.698,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-10,middle,2.64,22.0,10.86,90.5,3.086,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-10,middle,1.671,74.27,1.75,77.78,1.765,,,,,,1.471
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-10,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-10,middle,3.176,99.87,3.172,99.75,32.87,,0.143,,0.149,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-10,middle,6.45,89.58,6.8,94.44,53.785,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-10,middle,0.861,78.27,0.988,89.82,1.409,,,,0.006,,0.761
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-10,middle,39.588,64.9,43.35,71.07,31.082,,0.072,,0.038,,38.488
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-10,middle,48.22,92.73,34.33,66.02,60.42,,0.16,,0.5,,46.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-10,middle,5.8,125.0,4.57,98.49,293.55,,0.12,,,,5.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-10,middle,2.112,75.43,1.11,39.64,0.0,,,,,,1.912
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-10,middle,1.497,93.56,1.388,86.75,0.0,,,,,,1.347
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-10,middle,13.82,98.71,,0.0,22.072,,,,,,12.97
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-10,middle,30.865,61.73,46.197,92.39,31.389,,0.785,,0.012,,26.065
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-10,middle,7.2,67.61,5.802,54.48,5.627,,,,,,5.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-10,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-10,middle,7.47,32.24,6.811,29.4,4.406,,0.199,,,,6.328
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-10,middle,2.047,81.88,1.429,57.16,1.199,,0.006,,,,1.797
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-10,middle,15.349,33.75,15.104,33.21,9.753,,0.123,,,,13.349
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-10,middle,3.783,87.98,3.05,70.93,3.479,,0.011,,0.055,,3.563
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-10,middle,16.752,71.59,14.615,62.46,11.118,,0.316,,,,15.752
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-10,middle,1.404,41.29,1.174,34.53,1.11,,,,,,1.284
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-10,middle,2.982,73.56,1.668,41.14,1.886,,0.042,,,,2.582
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-10,middle,0.536,27.49,0.747,38.31,0.374,,0.002,,0.001,,0.496
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-10,middle,4.899,61.24,2.173,27.16,3.903,,0.092,,,,4.289
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-10,middle,1.746,43.65,1.7,42.5,1.66,,0.038,,,,1.616
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-10,middle,0.473,7.88,1.174,19.57,0.287,,0.019,,,,0.253
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-10,middle,28.516,67.57,27.689,65.61,82.633,,0.833,,0.346,,26.476
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-10,middle,8.609,31.31,6.803,24.74,6.767,,0.22,,,,5.609
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-10,middle,0.835,15.18,1.219,22.16,0.18,,0.012,,,,0.535
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-10,middle,4.139,39.8,2.839,27.3,2.909,,0.019,,,,3.639
rsv425,อ่างเก็บน้ำยางชุม,2024-11-10,middle,23.65,57.54,11.267,27.41,20.25,,1.057,,0.01,,19.65
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-10,middle,4.731,21.31,7.727,34.81,7.178,,0.1,,0.01,,3.931
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-10,middle,0.995,35.54,1.304,46.57,0.456,,0.005,,,,0.845
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-10,middle,10.134,106.67,1.749,18.41,27.014,,2.395,,2.491,,9.234
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-10,middle,10.423,91.43,4.415,38.73,8.353,,0.381,,0.354,,9.753
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-10,middle,6.115,104.53,1.157,19.78,9.834,,0.779,,0.893,,5.875
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-10,middle,7.563,75.63,9.137,91.37,36.511,,0.067,,0.018,,5.763
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-10,middle,15.462,96.64,14.7,91.88,19.373,,0.1,,0.034,,13.962
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-10,middle,2.474,100.98,2.522,102.94,3.828,,0.059,,0.059,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-10,middle,5.108,69.97,5.492,75.23,3.707,,0.004,,0.004,,4.952
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-10,middle,3.325,103.91,3.362,105.06,8.705,,0.166,,0.156,,3.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-10,middle,6.459,51.67,12.557,100.46,11.217,,0.024,,0.024,,5.459
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-10,middle,5.0,100.0,,,3.788,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-10,middle,27.299,34.12,52.656,65.82,67.294,,0.479,,0.276,,25.299
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-10,middle,41.86,59.38,51.53,73.09,166.529,,1.566,,1.866,,27.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-10,middle,1.219,71.71,1.19,70.0,0.872,,0.011,,,,1.169
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-10,middle,27.05,45.08,31.6,52.67,52.46,,0.406,,0.086,,14.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-10,middle,9.99,97.94,10.29,100.88,12.698,,0.004,,0.024,,9.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-10,middle,7.35,94.35,6.47,83.06,8.033,,0.02,,0.023,,7.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-10,middle,3.88,93.72,3.01,72.71,6.6,,0.017,,0.017,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-10,middle,1.366,62.09,1.72,78.18,0.487,,,,,,1.266
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-10,middle,1.29,100.0,1.21,93.8,2.699,,0.036,,0.036,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-10,middle,13.0,70.27,14.86,80.32,35.76,,0.164,,0.164,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-10,middle,0.854,76.11,1.035,92.25,11.684,,0.06,,0.087,,0.374
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-10,middle,3.37,61.27,4.932,89.67,36.688,,0.113,,0.081,,3.37
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-10,middle,3.23,16.15,5.55,27.75,31.022,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-10,middle,5.95,29.02,10.86,52.98,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-10,middle,9.14,30.47,15.52,51.73,45.78,,0.181,,0.121,,8.59
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-10,middle,3.99,66.5,3.18,53.0,9.561,,0.118,,0.058,,3.89
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-10,middle,7.75,36.18,10.01,46.73,14.135,,0.051,,0.161,,7.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-10,middle,41.294,72.78,32.835,57.87,74.119,,0.324,,0.144,,39.738
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-10,middle,1.64,43.97,2.43,65.15,6.217,,0.111,,,,1.59
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-10,middle,0.63,52.5,0.56,46.67,3.972,,0.003,,0.003,,0.6
