reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-23,middle,2.68,20.23,1.299,9.8,0.075,,,,0.005,,1.68
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-23,middle,2.087,36.94,1.066,18.87,0.031,,,,0.03,,1.487
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-23,middle,19.475,40.14,14.175,29.21,0.149,,,,0.031,,14.675
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-23,middle,4.022,53.48,1.365,18.15,0.018,,,,0.005,,3.382
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-23,middle,6.591,38.32,3.65,21.22,0.12,,0.017,,0.034,,3.291
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-23,middle,2.108,16.44,2.332,18.19,0.217,,,,0.019,,1.258
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-23,middle,2.75,32.66,1.439,17.09,0.0,,,,0.083,,2.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-23,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-23,middle,22.805,53.03,12.44,28.93,0.549,,,,0.186,,20.805
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-23,middle,5.184,43.2,2.012,16.77,0.0,,,,0.087,,3.684
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-23,middle,1.4,62.22,0.667,29.64,0.0,,,,0.03,,1.2
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-23,middle,1.686,53.02,1.096,34.47,1.73,,,,0.003,,1.436
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-23,middle,4.3,59.72,3.2,44.44,0.08,,,,,,4.203
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-23,middle,0.476,43.27,0.346,31.45,0.002,,0.002,,,,0.376
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-23,middle,49.24,80.72,30.795,50.48,3.956,,0.292,,0.862,,48.14
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-23,middle,9.02,17.35,7.01,13.48,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-23,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-23,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-23,middle,50.459,100.92,17.984,35.97,0.072,,0.072,,,,45.659
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-23,middle,2.552,23.96,0.948,8.9,0.0,,,,,,1.152
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-23,middle,2.846,71.15,1.126,28.15,0.015,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-23,middle,1.97,78.8,1.819,72.76,0.0,,,,0.01,,1.72
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-23,middle,32.307,71.04,12.467,27.41,0.0,,,,0.321,,30.307
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-23,middle,2.717,63.19,2.69,62.56,0.0,,,,0.006,,2.497
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-23,middle,18.428,78.75,11.585,49.51,0.0,,,,0.072,,17.428
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-23,middle,2.23,65.59,1.516,44.59,0.485,,,,,,2.11
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-23,middle,2.678,66.06,1.196,29.5,0.142,,0.008,,,,2.278
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-23,middle,1.016,52.1,0.622,31.9,0.18,,,,,,0.976
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-23,middle,5.524,69.05,1.641,20.51,0.603,,,,0.004,,4.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-23,middle,2.648,66.2,0.808,20.2,1.461,,0.009,,,,2.518
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-23,middle,4.555,75.92,3.498,58.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-23,middle,29.5,69.91,4.704,11.15,11.083,,0.173,,0.173,,27.46
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-23,middle,15.39,55.96,11.769,42.8,11.356,,,,,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-23,middle,3.061,55.65,2.931,53.29,0.218,,,,0.01,,2.761
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-23,middle,2.388,22.96,4.714,45.33,0.079,,,,0.018,,1.888
rsv425,อ่างเก็บน้ำยางชุม,2021-03-23,middle,25.41,61.82,18.551,45.14,0.488,,,,,,21.41
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-23,middle,8.358,37.65,11.593,52.22,1.004,,,,0.059,,7.558
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-23,middle,1.7,60.71,1.676,59.86,0.031,,,,,,1.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-23,middle,4.364,45.94,4.589,48.31,0.03,,,,0.05,,3.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-23,middle,7.594,66.61,4.383,38.45,0.443,,,,,,6.924
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-23,middle,4.369,74.68,2.784,47.59,0.148,,,,0.021,,4.129
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-23,middle,7.961,79.61,5.651,56.51,1.889,,0.016,,0.044,,6.161
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-23,middle,11.868,74.17,8.594,53.71,0.527,,,,0.014,,10.368
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-23,middle,1.93,78.78,1.207,49.27,1.249,,,,0.003,,1.87
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-23,middle,3.712,50.85,2.405,32.95,0.28,,0.003,,0.012,,3.556
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-23,middle,2.267,70.84,1.995,62.34,0.867,,,,0.017,,2.227
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-23,middle,11.148,89.18,5.999,47.99,3.642,,,,0.038,,10.148
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-23,middle,3.9,78.0,,,3.613,,,,,,3.8
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-23,middle,65.976,82.47,39.418,49.27,24.232,,0.071,,0.401,,63.976
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-23,middle,56.7,80.43,52.6,74.61,19.34,,0.179,,0.259,,42.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-23,middle,1.0,58.82,0.88,51.76,0.02,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-23,middle,45.16,75.27,38.98,64.97,6.329,,0.03,,0.13,,32.16
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-23,middle,6.79,66.57,0.888,8.71,0.339,,,,0.064,,6.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-23,middle,5.73,73.56,0.418,5.37,0.062,,,,0.013,,5.702
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-23,middle,3.33,80.43,0.833,20.12,0.181,,0.005,,0.01,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-23,middle,1.588,72.18,1.516,68.91,3.657,,,,,,1.488
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-23,middle,0.76,58.91,0.711,55.12,4.332,,,,,,0.74
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-23,middle,16.3,88.11,10.592,57.25,5.346,,,,0.063,,15.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-23,middle,0.8,71.3,0.23,20.5,0.009,,,,0.009,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-23,middle,17.042,85.21,11.07,55.35,11.665,,,,0.089,,16.142
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-23,middle,17.834,87.0,10.99,53.61,3.848,,,,0.056,,17.034
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-23,middle,26.97,89.9,26.13,87.1,19.807,,0.123,,0.256,,26.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-23,middle,4.02,67.0,2.65,44.17,0.317,,,,0.04,,3.92
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-23,middle,14.41,67.27,5.44,25.4,2.49,,,,0.07,,14.105
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-23,middle,49.866,87.88,27.501,48.47,7.215,,,,0.07,,48.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-23,middle,2.8,75.07,2.02,54.16,3.415,,0.076,,0.059,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-23,middle,1.117,93.08,0.759,63.25,0.752,,0.006,,0.009,,1.087
