reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-05,middle,12.54,20.9,38.6,64.33,10.641,,3.005,,,,8.54
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-05,middle,3.146,31.46,10.745,107.45,3.631,,0.779,,,,2.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-05,middle,0.34,18.89,1.8,100.0,0.435,,0.001,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-05,middle,0.656,36.44,1.76,97.78,0.423,,,,,,0.556
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-05,middle,49.882,76.74,57.596,88.61,53.566,,5.694,,0.06,,45.882
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-05,middle,8.681,97.87,9.076,102.32,7.149,,0.17,,0.042,,8.561
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-05,middle,1.165,102.19,1.164,102.11,0.662,,0.022,,0.021,,1.095
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-05,middle,1.036,24.38,2.551,60.02,1.606,,0.02,,0.017,,1.026
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-05,middle,2.08,104.0,2.033,101.65,8.247,,0.162,,0.164,,1.96
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-05,middle,7.64,100.53,7.585,99.8,11.813,,0.11,,0.12,,7.36
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-05,middle,3.13,100.97,3.125,100.81,2.986,,0.075,,0.074,,3.03
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-05,middle,6.003,76.47,7.869,100.24,8.151,,0.04,,,,5.403
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-05,middle,31.0,93.32,34.02,102.41,62.123,,0.69,,0.63,,27.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-05,middle,14.609,77.96,19.012,101.45,15.143,,0.39,,0.04,,14.509
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-05,middle,5.033,59.92,8.49,101.07,2.704,,0.01,,,,4.849
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-05,middle,20.848,101.3,20.665,100.41,22.366,,0.11,,0.16,,20.038
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-05,middle,7.984,60.26,12.83,96.83,13.059,,0.14,,0.02,,6.984
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-05,middle,5.714,101.13,5.719,101.22,10.937,,1.06,,1.23,,5.114
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-05,middle,44.341,91.39,47.795,98.51,47.794,,0.66,,0.09,,39.541
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-05,middle,4.971,66.1,7.467,99.3,4.491,,0.07,,0.01,,4.331
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-05,middle,16.938,98.48,16.349,95.05,16.639,,0.52,,0.13,,13.638
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-05,middle,5.36,41.81,12.837,100.13,5.559,,0.11,,,,4.51
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-05,middle,2.8,33.25,8.428,100.1,1.871,,1.23,,,,2.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-05,middle,0.91,43.96,1.59,76.81,0.283,,,,0.01,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-05,middle,44.17,102.72,43.09,100.21,41.971,,0.55,,0.04,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-05,middle,9.4,78.33,12.31,102.58,9.189,,0.31,,,,7.9
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-05,middle,1.68,74.67,2.25,100.0,0.861,,0.06,,,,1.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-05,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-05,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-05,middle,3.219,101.23,3.248,102.14,6.382,,0.02,,0.01,,2.969
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-05,middle,6.22,86.39,3.83,53.19,22.647,,1.84,,0.95,,6.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-05,middle,0.976,88.73,1.1,100.0,1.305,,0.14,,,,0.876
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-05,middle,31.296,51.3,54.942,90.07,64.096,,0.64,,0.02,,30.196
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-05,middle,10.44,20.08,50.57,97.25,8.49,,0.48,,,,8.27
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-05,middle,0.15,3.23,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-05,middle,1.11,39.64,2.711,96.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-05,middle,1.388,86.75,1.611,100.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-05,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-05,middle,31.968,63.94,43.342,86.68,38.013,,0.265,,,,27.168
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-05,middle,4.515,42.39,6.952,65.28,2.605,,0.049,,,,3.115
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-05,middle,2.057,51.42,3.352,83.8,1.45,,0.004,,,,1.817
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-05,middle,5.149,22.22,13.87,59.86,2.538,,0.065,,0.05,,4.007
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-05,middle,1.138,45.52,1.801,72.04,0.421,,0.004,,0.004,,0.888
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-05,middle,12.824,28.2,38.273,84.15,3.146,,,,0.035,,10.824
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-05,middle,2.056,47.81,3.541,82.35,0.832,,,,0.008,,1.836
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-05,middle,10.401,44.45,14.056,60.07,3.518,,0.072,,0.048,,9.401
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-05,middle,1.297,38.15,2.684,78.94,0.0,,,,,,1.177
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-05,middle,1.364,33.65,3.469,85.57,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-05,middle,0.811,41.59,1.437,73.69,0.0,,,,0.001,,0.771
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-05,middle,1.954,24.43,5.95,74.38,0.0,,,,0.041,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-05,middle,1.253,31.32,2.975,74.38,0.0,,,,0.01,,1.123
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-05,middle,0.381,6.35,2.547,42.45,0.0,,,,,,0.161
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-05,middle,3.971,9.41,19.239,45.59,27.66,,0.27,,0.043,,1.931
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-05,middle,4.648,16.9,15.496,56.35,15.726,,0.09,,,,1.648
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-05,middle,1.128,20.51,1.915,34.82,1.15,,0.01,,0.01,,0.828
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-05,middle,2.752,26.46,3.653,35.13,0.871,,0.01,,0.01,,2.252
rsv425,อ่างเก็บน้ำยางชุม,2023-10-05,middle,7.802,18.98,23.022,56.01,4.669,,0.064,,0.021,,3.802
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-05,middle,7.697,34.67,14.889,67.07,2.615,,0.021,,0.021,,6.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-05,middle,1.294,46.21,2.122,75.79,0.522,,,,,,1.144
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-05,middle,1.364,14.36,6.389,67.25,2.59,,0.005,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-05,middle,4.271,37.46,5.973,52.39,2.018,,0.041,,0.041,,3.601
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-05,middle,1.109,18.96,4.193,71.68,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-05,middle,8.686,86.86,9.177,91.77,50.76,,0.338,,0.252,,6.886
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-05,middle,14.85,92.81,11.16,69.75,14.83,,0.044,,0.044,,13.35
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-05,middle,2.456,100.24,2.29,93.47,1.686,,0.001,,0.013,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-05,middle,4.991,68.37,1.35,18.49,3.176,,0.003,,0.003,,4.835
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-05,middle,3.242,101.31,3.27,102.19,9.368,,0.065,,0.053,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-05,middle,10.976,87.81,12.239,97.91,10.349,,0.034,,0.013,,9.976
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-05,middle,34.868,43.59,47.951,59.94,69.982,,0.226,,0.304,,32.868
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-05,middle,54.1,76.74,39.17,55.56,133.251,,1.927,,2.177,,39.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-05,middle,1.23,72.35,0.75,44.12,0.837,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-05,middle,31.7,52.83,28.49,47.48,31.215,,0.095,,0.285,,18.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-05,middle,10.13,99.31,9.7,95.1,9.363,,0.134,,0.022,,9.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-05,middle,5.94,76.25,7.2,92.43,3.696,,0.046,,0.006,,5.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-05,middle,2.7,65.22,4.13,99.76,3.617,,0.023,,0.015,,2.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-05,middle,1.7,77.27,2.073,94.23,0.428,,,,,,1.6
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-05,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-05,middle,10.544,56.99,10.624,57.43,36.361,,0.135,,0.071,,10.144
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-05,middle,0.829,73.89,0.89,79.32,6.545,,0.135,,0.137,,0.349
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-05,middle,4.402,80.04,,,35.871,,0.094,,0.094,,4.402
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-05,middle,3.478,17.39,11.236,56.18,52.214,,0.075,,0.066,,2.578
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-05,middle,9.459,46.14,10.381,50.64,12.669,,0.032,,0.054,,8.659
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-05,middle,9.6,32.0,12.75,42.5,46.756,,0.12,,,,9.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-05,middle,2.56,42.67,2.73,45.5,2.277,,0.033,,0.003,,2.46
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-05,middle,9.78,45.66,8.31,38.8,2.091,,0.003,,0.003,,9.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-05,middle,30.137,53.11,21.237,37.43,27.25,,0.147,,0.051,,28.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-05,middle,2.9,77.75,2.87,76.94,7.818,,0.014,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-05,middle,0.57,47.5,0.935,77.92,1.439,,0.003,,0.003,,0.54
