reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-12,middle,16.634,25.59,15.98,24.58,45.739,,0.967,,0.3,,12.634
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-12,middle,5.25,59.19,3.537,39.88,0.728,,0.033,,0.012,,5.13
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-12,middle,0.367,32.19,0.726,63.68,0.006,,,,0.001,,0.297
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-12,middle,2.278,53.6,0.477,11.22,1.011,,0.008,,0.004,,2.268
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-12,middle,2.019,100.95,0.693,34.65,1.503,,,,0.033,,1.899
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-12,middle,4.825,63.49,3.932,51.74,2.304,,0.158,,0.012,,4.545
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-12,middle,2.072,66.84,1.517,48.94,0.619,,0.019,,,,1.972
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-12,middle,6.81,86.75,3.834,48.84,8.123,,0.179,,0.147,,6.21
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-12,middle,25.64,77.18,19.24,57.92,72.445,,0.482,,0.482,,22.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-12,middle,16.985,90.64,6.593,35.18,12.891,,0.171,,0.193,,16.885
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-12,middle,6.285,74.82,1.522,18.12,2.741,,,,,,6.101
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-12,middle,13.014,63.24,15.509,75.36,17.837,,0.047,,0.047,,12.204
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-12,middle,10.516,79.37,4.169,31.46,10.49,,,,0.05,,9.516
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-12,middle,5.623,99.52,2.081,36.83,5.402,,0.178,,0.178,,5.023
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-12,middle,34.6,71.31,16.84,34.71,19.348,,0.029,,0.029,,29.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-12,middle,4.326,57.53,4.995,66.42,2.732,,0.049,,0.02,,3.686
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-12,middle,8.025,46.66,5.483,31.88,7.541,,0.025,,,,4.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-12,middle,8.337,65.03,3.18,24.8,6.336,,0.029,,0.077,,7.487
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-12,middle,4.708,55.91,3.646,43.3,0.166,,,,,,4.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-12,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-12,middle,29.421,68.42,10.308,23.97,16.476,,0.224,,,,27.421
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-12,middle,7.616,63.47,4.066,33.88,2.259,,0.044,,,,6.116
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-12,middle,1.047,46.53,1.608,71.47,0.202,,,,,,0.847
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-12,middle,1.848,58.11,2.312,72.7,5.924,,0.109,,,,1.598
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-12,middle,6.03,83.75,3.68,51.11,7.48,,0.13,,,,5.933
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-12,middle,1.023,93.0,0.216,19.64,1.242,,,,0.006,,0.923
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-12,middle,27.105,44.43,32.412,53.13,47.62,,1.104,,0.1,,26.005
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-12,middle,21.35,41.06,15.34,29.5,31.86,,0.21,,,,19.18
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-12,middle,1.765,63.04,1.65,58.93,0.052,,,,,,1.565
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-12,middle,1.162,72.63,1.39,86.87,0.18,,0.004,,,,1.012
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-12,middle,26.795,53.59,35.488,70.98,94.116,,0.839,,0.65,,21.995
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-12,middle,6.841,64.23,2.109,19.8,3.372,,,,0.02,,5.441
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-12,middle,2.831,70.78,2.139,53.47,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-12,middle,9.774,42.18,,,28.029,,0.103,,0.06,,8.632
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-12,middle,1.801,72.04,1.511,60.44,0.677,,,,,,1.551
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-12,middle,34.127,75.04,28.451,62.56,12.04,,,,0.16,,32.127
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-12,middle,2.924,68.0,3.176,73.86,4.684,,0.006,,0.006,,2.704
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-12,middle,13.569,57.99,16.606,70.97,5.282,,0.015,,0.061,,12.569
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-12,middle,3.004,88.35,2.685,78.97,9.959,,,,0.009,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-12,middle,3.367,83.05,1.873,46.2,1.115,,,,,,2.967
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-12,middle,1.27,65.13,0.795,40.77,1.004,,,,,,1.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-12,middle,5.73,71.63,3.826,47.83,0.994,,,,0.02,,5.12
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-12,middle,2.984,74.6,2.02,50.5,4.367,,,,,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-12,middle,2.864,47.73,2.685,44.75,0.855,,,,0.006,,2.644
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-12,middle,24.58,58.25,21.02,49.81,49.345,,0.122,,0.518,,22.54
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-12,middle,15.26,55.49,11.7,42.55,35.464,,,,,,12.26
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-12,middle,2.069,37.62,2.426,44.11,15.557,,0.155,,0.05,,1.769
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-12,middle,3.943,37.91,1.6,15.38,9.659,,0.235,,0.042,,3.443
rsv425,อ่างเก็บน้ำยางชุม,2022-08-12,middle,27.373,66.6,15.776,38.38,77.809,,0.333,,0.556,,23.373
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-12,middle,18.836,84.85,4.81,21.67,21.02,,0.21,,0.21,,18.036
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-12,middle,2.166,77.36,1.462,52.21,1.068,,0.01,,,,2.016
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-12,middle,6.092,64.13,6.028,63.45,6.81,,0.007,,0.02,,5.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-12,middle,8.671,76.06,5.511,48.34,11.728,,0.048,,0.101,,8.001
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-12,middle,3.461,59.16,3.31,56.58,10.155,,0.073,,0.062,,3.221
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-12,middle,6.273,62.73,9.892,98.92,26.631,,0.171,,0.348,,4.473
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-12,middle,11.65,72.81,12.052,75.33,12.561,,,,0.042,,10.15
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-12,middle,1.957,79.88,1.429,58.33,3.423,,,,,,1.897
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-12,middle,1.033,14.15,2.668,36.55,3.195,,,,0.006,,0.877
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-12,middle,3.2,100.0,2.438,76.19,16.341,,0.047,,0.057,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-12,middle,11.298,90.38,9.558,76.46,7.521,,0.026,,0.037,,10.298
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.04,80.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-12,middle,58.316,72.89,31.281,39.1,105.603,,0.177,,0.434,,56.316
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-12,middle,53.51,75.9,47.5,67.38,167.355,,1.983,,3.093,,39.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-12,middle,0.91,53.53,1.23,72.35,1.65,,,,,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-12,middle,27.19,45.32,33.52,55.87,58.218,,0.28,,,,14.19
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-12,middle,7.73,75.78,5.85,57.35,1.884,,0.005,,0.005,,7.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-12,middle,5.76,73.94,6.13,78.69,2.553,,0.017,,0.008,,5.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-12,middle,3.51,84.78,3.27,78.99,1.79,,0.012,,0.012,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-12,middle,2.001,90.95,1.717,78.05,0.362,,,,,,1.901
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-12,middle,1.108,85.89,1.118,86.67,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-12,middle,13.8,74.59,13.3,71.89,27.05,,0.028,,0.065,,13.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-12,middle,0.89,79.32,0.88,78.43,0.23,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-12,middle,13.218,66.09,9.81,49.05,40.062,,0.085,,0.135,,12.318
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-12,middle,13.373,65.23,10.74,52.39,22.382,,0.059,,0.119,,12.573
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-12,middle,19.43,64.77,13.7,45.67,53.149,,0.153,,0.253,,18.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-12,middle,2.07,34.5,2.01,33.5,4.905,,0.023,,0.003,,1.97
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-12,middle,10.57,49.35,14.69,68.58,15.881,,,,0.08,,10.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-12,middle,27.597,48.64,20.999,37.01,39.247,,0.17,,0.251,,26.041
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-12,middle,2.97,79.62,1.79,47.99,7.285,,0.055,,,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-12,middle,1.054,87.83,1.155,96.25,1.825,,0.007,,0.008,,1.024
