reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-29,middle,0.635,35.28,1.755,97.5,0.487,,,,,,0.535
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-29,middle,70.386,108.29,65.572,100.88,83.484,,0.292,,0.1,,66.386
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-29,middle,8.885,100.17,8.669,97.73,8.896,,0.032,,0.044,,8.765
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-29,middle,1.158,101.58,1.162,101.93,1.092,,0.013,,0.014,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-29,middle,1.157,27.22,2.635,62.0,2.099,,0.015,,0.019,,1.147
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-29,middle,2.094,104.7,2.008,100.4,13.446,,0.181,,0.191,,1.974
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-29,middle,7.565,99.54,7.615,100.2,15.061,,0.082,,0.081,,7.285
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-29,middle,3.16,101.94,3.099,99.97,5.399,,0.196,,0.198,,3.06
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-29,middle,7.872,100.28,7.065,90.0,12.128,,0.133,,0.13,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-29,middle,32.52,97.89,34.98,105.3,95.833,,0.887,,0.327,,29.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-29,middle,18.258,97.43,17.794,94.95,26.573,,0.243,,0.285,,18.158
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-29,middle,5.998,71.4,7.828,93.19,4.05,,0.013,,,,5.814
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-29,middle,20.751,100.83,19.617,95.32,30.144,,0.036,,0.06,,19.941
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-29,middle,12.43,93.81,13.134,99.12,18.147,,0.055,,0.015,,11.43
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-29,middle,5.529,97.86,5.529,97.86,17.596,,0.068,,0.09,,4.929
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-29,middle,48.848,100.68,47.364,97.62,73.74,,1.238,,0.185,,44.048
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-29,middle,6.596,87.71,6.951,92.43,6.327,,0.234,,0.008,,5.956
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-29,middle,17.2,100.0,16.152,93.91,34.271,,0.093,,0.027,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-29,middle,6.64,51.79,12.264,95.66,7.915,,0.134,,0.121,,5.79
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-29,middle,2.54,30.17,7.441,88.37,3.257,,,,,,2.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-29,middle,0.97,46.86,1.744,84.25,0.361,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-29,middle,44.44,103.35,41.406,96.29,69.871,,,,,,42.44
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-29,middle,10.21,85.08,11.367,94.73,11.005,,,,,,8.71
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-29,middle,1.76,78.22,2.179,96.84,1.103,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-29,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-29,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-29,middle,3.182,100.06,3.164,99.5,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-29,middle,6.28,87.22,6.12,85.0,28.527,,0.04,,0.15,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-29,middle,1.091,99.18,1.054,95.82,2.464,,,,,,0.991
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-29,middle,41.742,68.43,59.683,97.84,73.723,,0.16,,0.02,,40.642
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-29,middle,27.79,53.44,47.08,90.54,25.84,,2.64,,,,25.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-29,middle,5.76,124.14,,,48.88,,1.64,,0.83,,5.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-29,middle,1.11,39.64,2.753,98.32,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-29,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-29,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-29,middle,39.989,79.98,56.986,113.97,46.033,,1.098,,,,35.189
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-29,middle,5.475,51.41,8.228,77.26,3.565,,,,,,4.075
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-29,middle,2.33,58.25,3.981,99.52,1.722,,0.191,,,,2.09
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-29,middle,6.021,25.99,23.413,101.05,4.61,,0.115,,0.05,,4.879
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-29,middle,1.267,50.68,2.525,101.0,0.582,,,,,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-29,middle,13.465,29.61,45.863,100.84,4.429,,0.071,,,,11.465
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-29,middle,2.81,65.35,4.3,100.0,1.701,,,,,,2.59
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-29,middle,12.676,54.17,20.744,88.65,6.037,,0.061,,,,11.676
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-29,middle,1.251,36.79,3.407,100.21,0.0,,,,,,1.131
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-29,middle,1.483,36.58,4.085,100.76,0.0,,,,,,1.083
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-29,middle,0.776,39.79,1.985,101.79,0.0,,,,0.001,,0.736
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-29,middle,2.14,26.75,8.35,104.38,0.0,,,,0.041,,1.53
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-29,middle,1.624,40.6,4.078,101.95,0.0,,,,0.01,,1.494
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-29,middle,0.53,8.83,2.483,41.38,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-29,middle,24.185,57.31,28.029,66.42,44.645,,0.356,,,,22.145
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-29,middle,6.1,22.18,21.218,77.16,17.155,,0.043,,,,3.1
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-29,middle,1.208,21.96,3.866,70.29,1.461,,0.01,,0.01,,0.908
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-29,middle,2.798,26.9,8.003,76.95,1.157,,0.015,,0.01,,2.298
rsv425,อ่างเก็บน้ำยางชุม,2023-10-29,middle,10.466,25.46,34.055,82.86,8.041,,0.086,,0.01,,6.466
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-29,middle,7.712,34.74,20.091,90.5,3.161,,0.036,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-29,middle,1.301,46.46,2.26,80.71,0.544,,,,,,1.151
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-29,middle,1.5,15.79,6.677,70.28,2.726,,,,,,0.6
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-29,middle,4.367,38.31,7.127,62.52,2.788,,0.01,,0.01,,3.697
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-29,middle,1.122,19.18,6.04,103.25,1.756,,,,,,0.882
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-29,middle,9.247,92.47,8.81,88.1,55.776,,0.182,,0.113,,7.447
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-29,middle,13.434,83.96,12.638,78.99,16.179,,0.146,,0.094,,11.934
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-29,middle,2.468,100.73,2.48,101.22,2.097,,0.025,,0.013,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-29,middle,5.335,73.08,2.17,29.73,3.602,,0.003,,0.003,,5.179
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-29,middle,3.27,102.19,3.3,103.12,11.501,,0.087,,0.087,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-29,middle,12.081,96.65,12.557,100.46,12.113,,0.035,,0.013,,11.081
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-29,middle,46.435,58.04,50.202,62.75,88.921,,0.891,,0.304,,44.435
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-29,middle,48.38,68.62,33.49,47.5,193.402,,2.814,,2.894,,34.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-29,middle,1.22,71.76,0.8,47.06,0.887,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-29,middle,28.91,48.18,22.76,37.93,35.355,,0.302,,0.302,,15.91
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-29,middle,10.34,101.37,10.43,102.25,10.0,,0.015,,0.005,,10.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-29,middle,6.24,80.1,7.19,92.3,4.316,,0.017,,,,6.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-29,middle,2.94,71.01,4.15,100.24,4.214,,0.027,,0.016,,2.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-29,middle,1.72,78.18,2.005,91.14,0.458,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-29,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-29,middle,14.52,78.49,12.448,67.29,42.744,,0.155,,0.115,,14.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-29,middle,0.879,78.34,0.895,79.77,9.048,,0.164,,0.139,,0.399
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-29,middle,5.006,91.02,,,39.505,,0.192,,0.118,,5.006
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-29,middle,4.83,24.15,9.834,49.17,54.868,,0.088,,0.071,,3.93
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-29,middle,10.233,49.92,9.67,47.17,13.774,,0.018,,,,9.433
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-29,middle,12.6,42.0,12.0,40.0,49.756,,0.15,,,,12.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-29,middle,2.79,46.5,3.48,58.0,2.607,,,,0.01,,2.69
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-29,middle,9.84,45.94,8.36,39.03,2.532,,,,0.02,,9.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-29,middle,33.375,58.82,27.837,49.06,32.494,,0.13,,0.13,,31.819
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-29,middle,2.73,73.19,2.6,69.71,8.475,,,,0.08,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-29,middle,0.558,46.5,0.939,78.25,1.512,,0.003,,0.003,,0.528
