reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-23,middle,2.397,77.32,2.259,72.87,0.0,,,,,,2.297
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-23,middle,4.104,52.28,4.229,53.87,2.504,,0.01,,0.04,,3.504
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-23,middle,20.82,62.67,23.52,70.8,21.815,,0.21,,0.33,,17.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-23,middle,11.527,61.51,13.064,69.71,5.158,,0.02,,0.04,,11.427
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-23,middle,5.066,60.31,6.564,78.14,0.358,,,,0.05,,4.882
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-23,middle,13.53,65.74,11.608,56.4,2.58,,0.05,,0.1,,12.72
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-23,middle,7.086,53.48,7.648,57.72,2.039,,0.02,,0.02,,6.086
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-23,middle,2.984,52.81,3.568,63.15,0.553,,,,,,2.384
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-23,middle,34.264,70.62,38.727,79.82,1.496,,,,0.03,,29.464
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-23,middle,4.546,60.45,4.615,61.37,0.543,,0.01,,0.02,,3.906
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-23,middle,12.317,71.61,10.968,63.77,1.079,,,,0.04,,9.017
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-23,middle,4.225,32.96,11.243,87.7,0.973,,,,0.01,,3.375
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-23,middle,1.55,18.41,5.87,69.71,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-23,middle,0.6,28.99,1.23,59.42,0.0,,,,0.01,,0.55
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-23,middle,30.39,70.67,38.43,89.37,0.0,,,,0.75,,28.39
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-23,middle,4.75,39.58,7.28,60.67,0.016,,,,0.16,,3.25
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-23,middle,0.92,40.89,1.99,88.44,0.0,,,,,,0.72
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-23,middle,3.01,39.61,4.92,64.74,1.0,,,,,,2.96
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-23,middle,1.587,49.91,1.551,48.77,0.0,,,,,,1.337
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-23,middle,6.36,88.33,5.76,80.0,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-23,middle,0.579,52.64,0.573,52.09,0.0,,,,0.01,,0.479
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-23,middle,40.716,66.75,41.469,67.98,2.1,,0.04,,0.07,,39.616
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-23,middle,10.55,20.29,17.2,33.08,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-23,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-23,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-23,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-23,middle,5.73,40.93,12.068,86.2,0.0,,,,,,4.88
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-23,middle,42.375,84.75,49.672,99.34,0.081,,0.029,,0.35,,37.575
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-23,middle,4.209,39.52,6.841,64.23,0.0,,,,0.073,,2.809
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-23,middle,1.508,37.7,2.886,72.15,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-23,middle,4.958,21.4,20.167,87.04,0.048,,,,0.029,,3.816
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-23,middle,1.644,65.76,2.085,83.4,0.0,,,,0.006,,1.394
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-23,middle,18.188,39.99,34.127,75.04,0.0,,,,0.202,,16.188
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-23,middle,3.134,72.88,3.176,73.86,0.0,,,,0.012,,2.914
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-23,middle,13.418,57.34,18.185,77.71,0.072,,,,0.045,,12.418
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-23,middle,0.997,29.32,2.96,87.06,0.0,,,,0.003,,0.877
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-23,middle,1.517,37.42,3.143,77.53,0.0,,,,,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-23,middle,0.41,21.03,1.624,83.28,0.0,,,,0.001,,0.37
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-23,middle,1.632,20.4,5.75,71.88,0.0,,,,,,1.022
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-23,middle,0.858,21.45,3.245,81.13,0.0,,,,0.005,,0.728
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-23,middle,0.737,12.28,1.805,30.08,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-23,middle,22.753,53.92,19.192,45.48,0.346,,,,0.13,,20.713
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-23,middle,5.667,20.61,15.933,57.94,0.116,,,,0.086,,2.667
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-23,middle,0.774,14.07,2.412,43.85,0.0,,,,0.01,,0.474
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-23,middle,0.938,9.02,7.701,74.05,0.006,,,,0.01,,0.438
rsv425,อ่างเก็บน้ำยางชุม,2024-02-23,middle,11.192,27.23,30.591,74.43,0.614,,0.054,,0.052,,7.192
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-23,middle,5.085,22.91,20.17,90.86,0.348,,0.007,,0.021,,4.285
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-23,middle,0.933,33.32,2.109,75.32,0.008,,,,,,0.783
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-23,middle,2.046,21.54,4.083,42.98,0.031,,,,,,1.146
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-23,middle,4.135,36.27,5.886,51.63,0.131,,,,,,3.465
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-23,middle,0.99,16.92,3.473,59.37,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-23,middle,9.098,90.98,7.936,79.36,0.23,,,,0.019,,7.298
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-23,middle,11.606,72.54,13.144,82.15,0.558,,,,0.042,,10.106
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-23,middle,1.951,79.63,1.898,77.47,0.025,,0.006,,0.001,,1.891
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-23,middle,4.741,64.95,3.146,43.1,0.176,,0.005,,0.023,,4.585
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-23,middle,2.52,78.75,2.49,77.81,1.106,,,,0.017,,2.48
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-23,middle,10.533,84.26,10.09,80.72,1.156,,0.018,,0.102,,9.533
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-23,middle,4.44,88.8,,,0.119,,0.007,,,,4.34
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-23,middle,73.322,91.65,75.96,94.95,19.832,,0.116,,0.406,,71.322
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-23,middle,67.87,96.27,59.1,83.83,21.642,,0.235,,0.415,,53.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-23,middle,1.32,77.65,1.09,64.12,0.03,,,,,,1.27
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-23,middle,56.87,94.78,45.0,75.0,5.755,,0.087,,0.207,,43.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-23,middle,5.54,54.31,7.89,77.35,0.241,,,,0.06,,5.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-23,middle,5.23,67.14,6.08,78.05,0.341,,0.001,,0.031,,5.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-23,middle,2.16,52.17,3.04,73.43,0.208,,0.006,,0.015,,1.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-23,middle,1.697,77.14,2.043,92.86,0.061,,,,0.021,,1.597
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-23,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-23,middle,17.52,94.7,17.04,92.11,8.313,,0.091,,0.119,,17.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-23,middle,0.669,59.63,0.69,61.5,1.139,,0.008,,0.013,,0.189
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-23,middle,4.834,87.89,3.253,59.15,6.508,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-23,middle,16.377,81.88,7.08,35.4,11.66,,0.099,,0.233,,15.477
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-23,middle,19.296,94.13,20.68,100.88,5.421,,0.062,,0.108,,18.496
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-23,middle,29.9,99.67,29.8,99.33,15.721,,0.205,,0.172,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-23,middle,4.88,81.33,5.48,91.33,0.176,,,,0.04,,4.78
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-23,middle,18.43,86.04,16.23,75.77,0.231,,,,0.07,,18.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-23,middle,48.825,86.05,53.13,93.64,3.119,,,,0.208,,47.269
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-23,middle,3.12,83.65,3.37,90.35,1.304,,,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-23,middle,1.138,94.83,0.97,80.83,0.965,,0.009,,0.016,,1.108
