reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-20,middle,0.362,18.1,1.076,53.8,0.217,,,,0.001,,0.242
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-20,middle,2.133,28.07,4.1,53.95,0.015,,,,0.009,,1.853
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-20,middle,1.396,45.03,1.578,50.9,0.043,,,,0.015,,1.296
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-20,middle,2.186,27.85,2.18,27.77,3.797,,0.02,,0.02,,1.586
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-20,middle,9.8,29.5,9.56,28.78,35.8,,,,0.04,,6.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-20,middle,6.369,33.99,4.874,26.01,7.0,,,,0.06,,6.269
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-20,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-20,middle,8.038,39.06,7.516,36.52,3.248,,,,0.01,,7.228
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-20,middle,3.416,25.78,4.0,30.19,3.137,,,,,,2.416
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-20,middle,1.06,18.76,1.719,30.42,0.827,,,,,,0.46
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-20,middle,11.0,22.67,20.58,42.42,5.314,,,,0.33,,6.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-20,middle,2.598,34.55,3.648,48.51,1.227,,0.01,,0.02,,1.958
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-20,middle,6.041,35.12,6.783,39.44,3.176,,,,0.06,,2.741
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-20,middle,2.988,23.31,6.408,49.98,2.835,,,,,,2.138
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-20,middle,1.51,17.93,4.13,49.05,0.59,,,,,,1.16
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-20,middle,0.57,27.54,0.91,43.96,0.073,,,,,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-20,middle,7.62,17.72,10.31,23.98,1.242,,,,0.03,,5.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-20,middle,3.03,25.25,2.26,18.83,0.346,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-20,middle,0.89,39.56,1.61,71.56,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-20,middle,2.61,34.34,3.8,50.0,1.0,,,,,,2.56
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-20,middle,0.58,18.24,0.83,26.1,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-20,middle,5.36,74.44,5.06,70.28,1.095,,,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-20,middle,0.58,52.73,0.669,60.82,0.4,,0.07,,,,0.48
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-20,middle,29.088,47.69,26.553,43.53,7.1,,,,0.27,,27.988
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-20,middle,3.15,6.06,3.52,6.77,1.5,,,,,,0.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-20,middle,0.02,0.43,0.05,1.08,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-20,middle,1.336,47.71,1.187,42.39,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-20,middle,1.459,91.19,1.42,88.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-20,middle,2.44,17.43,,0.0,0.14,,,,,,1.59
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-20,middle,21.944,43.89,28.388,56.78,6.522,,,,0.084,,17.144
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-20,middle,2.765,25.96,4.018,37.73,0.709,,,,0.012,,1.365
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-20,middle,1.441,36.02,1.453,36.33,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-20,middle,4.224,18.23,9.861,42.56,0.991,,,,,,3.082
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-20,middle,1.122,44.88,1.482,59.28,0.132,,,,0.004,,0.872
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-20,middle,9.939,21.85,17.107,37.61,0.876,,,,0.026,,7.939
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-20,middle,1.804,41.95,2.684,62.42,0.29,,,,0.005,,1.584
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-20,middle,8.925,38.14,12.07,51.58,1.155,,,,0.036,,7.925
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-20,middle,0.536,15.76,2.065,60.74,0.0,,,,0.003,,0.416
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-20,middle,1.252,30.88,1.517,37.42,0.012,,,,,,0.852
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-20,middle,0.26,13.33,1.105,56.67,0.002,,,,0.001,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-20,middle,1.259,15.74,2.518,31.47,0.196,,,,,,0.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-20,middle,0.362,9.05,2.146,53.65,0.042,,,,,,0.232
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-20,middle,0.231,3.85,0.705,11.75,0.0,,,,,,0.011
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-20,middle,2.507,5.94,3.901,9.24,3.011,,,,,,0.467
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-20,middle,3.362,12.23,8.803,32.01,1.234,,,,,,0.362
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-20,middle,0.696,12.65,1.486,27.02,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-20,middle,0.691,6.64,3.334,32.06,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-20,middle,5.656,13.76,15.776,38.38,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-20,middle,2.832,12.76,12.866,57.95,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-20,middle,0.704,25.14,1.441,51.46,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-20,middle,3.681,38.75,1.268,13.35,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-20,middle,4.391,38.52,3.479,30.52,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-20,middle,0.998,17.06,1.771,30.27,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-20,middle,6.132,61.32,7.989,79.89,0.823,,0.028,,0.184,,4.332
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-20,middle,7.711,48.19,9.862,61.64,3.494,,0.051,,0.032,,6.211
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-20,middle,1.177,48.04,1.795,73.27,0.591,,0.002,,0.005,,1.117
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-20,middle,3.434,47.04,3.09,42.33,0.93,,,,0.015,,3.278
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-20,middle,1.912,59.75,1.665,52.03,2.797,,,,0.015,,1.872
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-20,middle,3.803,30.42,5.377,43.02,3.396,,,,0.044,,2.803
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-20,middle,2.341,46.82,,,2.115,,0.03,,0.03,,2.241
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-20,middle,38.549,48.19,47.72,59.65,32.47,,0.038,,0.492,,36.549
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-20,middle,45.15,64.04,58.93,83.59,27.534,,0.024,,0.104,,30.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-20,middle,1.043,61.35,1.34,78.82,0.24,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-20,middle,31.08,51.8,37.45,62.42,10.342,,,,0.035,,18.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-20,middle,0.97,9.51,3.58,35.1,1.289,,0.017,,0.007,,0.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-20,middle,2.54,32.61,4.19,53.79,1.205,,0.023,,0.018,,2.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-20,middle,0.71,17.15,1.56,37.68,0.612,,0.015,,0.011,,0.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-20,middle,1.062,48.27,1.491,67.77,0.115,,,,,,0.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-20,middle,0.91,70.54,1.124,87.13,0.069,,,,,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-20,middle,10.672,57.69,8.102,43.79,17.115,,0.079,,0.111,,10.272
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-20,middle,0.332,29.59,0.306,27.27,2.404,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-20,middle,4.724,85.89,3.597,65.4,20.296,,0.117,,0.117,,4.724
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-20,middle,7.553,37.77,1.083,5.42,23.36,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-20,middle,12.116,59.1,12.584,61.39,7.933,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-20,middle,10.62,35.4,10.65,35.5,28.83,,0.115,,0.265,,10.07
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-20,middle,2.19,36.5,2.91,48.5,3.1,,0.024,,0.034,,2.09
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-20,middle,12.02,56.12,10.27,47.95,5.201,,0.01,,0.08,,11.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-20,middle,32.715,57.66,25.632,45.17,20.665,,0.249,,0.429,,31.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-20,middle,1.78,47.72,2.26,60.59,3.443,,,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-20,middle,0.663,55.25,0.658,54.83,2.252,,0.01,,0.014,,0.633
