reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-09,middle,0.213,15.21,0.21,15.0,0.168,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-09,middle,14.76,24.6,8.7,14.5,13.214,,,,,,10.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-09,middle,1.195,11.95,2.597,25.97,2.408,,,,0.004,,0.995
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-09,middle,1.37,76.11,0.38,21.11,3.706,,,,,,1.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-09,middle,0.298,16.56,0.118,6.56,0.66,,0.001,,,,0.198
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-09,middle,35.271,54.26,24.606,37.86,49.132,,0.017,,0.8,,31.271
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-09,middle,6.317,71.22,5.187,58.48,3.701,,0.021,,0.02,,6.197
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-09,middle,0.905,79.39,1.008,88.42,0.755,,0.017,,,,0.835
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-09,middle,0.432,10.16,0.719,16.92,1.603,,0.01,,0.012,,0.422
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-09,middle,1.784,89.2,2.002,100.1,4.311,,0.024,,0.069,,1.664
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-09,middle,6.13,80.66,6.93,91.18,6.921,,0.031,,0.195,,5.85
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-09,middle,2.299,74.16,2.471,79.71,1.416,,0.012,,0.008,,2.199
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-09,middle,4.016,51.16,4.278,54.5,4.601,,0.021,,0.1,,3.416
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-09,middle,14.74,44.37,21.7,65.32,69.337,,0.322,,0.462,,11.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-09,middle,6.625,35.35,11.14,59.45,8.261,,,,0.302,,6.525
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-09,middle,4.64,55.24,4.726,56.26,1.21,,,,,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-09,middle,11.434,55.56,12.45,60.5,8.314,,0.021,,0.073,,10.624
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-09,middle,3.81,28.75,5.014,37.84,3.112,,0.029,,0.225,,2.81
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-09,middle,3.949,69.89,5.568,98.55,3.65,,0.042,,0.081,,3.349
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-09,middle,14.4,29.68,33.52,69.08,6.764,,,,0.075,,9.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-09,middle,2.062,27.42,4.672,62.13,2.793,,,,0.014,,1.422
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-09,middle,6.958,40.45,14.058,81.73,7.569,,0.008,,0.036,,3.658
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-09,middle,2.76,21.53,5.164,40.28,3.023,,0.052,,0.224,,1.91
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-09,middle,1.173,13.93,1.445,17.16,0.899,,,,0.082,,0.823
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-09,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-09,middle,12.641,29.4,22.805,53.03,7.849,,,,0.231,,10.641
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-09,middle,6.704,55.87,3.845,32.04,5.072,,,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-09,middle,0.477,21.2,0.51,22.67,0.502,,,,0.003,,0.277
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-09,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-09,middle,1.574,49.5,1.934,60.82,2.693,,0.003,,,,1.324
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-09,middle,5.62,78.06,4.21,58.47,9.54,,,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-09,middle,0.892,81.09,0.577,52.45,0.783,,,,,,0.792
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-09,middle,29.54,48.43,23.415,38.39,10.799,,0.027,,0.102,,28.44
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-09,middle,8.86,17.04,6.13,11.79,7.55,,,,0.09,,6.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-09,middle,1.1,23.71,3.74,80.6,29.65,,,,0.24,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-09,middle,1.748,62.43,1.336,47.71,0.0,,,,,,1.548
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-09,middle,1.033,64.56,1.459,91.19,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-09,middle,4.66,33.29,3.38,24.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-09,middle,32.879,65.76,16.308,32.62,19.162,,,,0.054,,28.079
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-09,middle,3.472,32.6,2.919,27.41,1.304,,,,0.048,,2.072
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-09,middle,2.222,55.55,1.683,42.08,1.528,,,,0.042,,1.982
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-09,middle,9.624,41.54,4.094,17.67,1.28,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-09,middle,1.189,47.56,1.196,47.84,0.25,,,,0.004,,0.939
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-09,middle,5.513,12.12,8.609,18.93,2.361,,,,0.017,,3.513
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-09,middle,2.252,52.37,1.657,38.53,0.804,,,,0.007,,2.032
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-09,middle,7.777,33.24,9.405,40.19,0.326,,0.01,,0.03,,6.777
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-09,middle,1.2,35.29,0.534,15.71,0.168,,,,0.38,,1.08
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-09,middle,1.706,42.08,1.312,32.36,0.092,,,,,,1.306
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-09,middle,0.04,2.05,0.256,13.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-09,middle,3.499,43.74,1.236,15.45,0.636,,,,0.025,,2.889
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-09,middle,0.46,11.5,0.348,8.7,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-09,middle,0.737,12.28,0.233,3.88,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-09,middle,8.598,20.37,16.212,38.42,28.942,,0.578,,0.259,,6.558
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-09,middle,8.698,31.63,3.285,11.95,2.519,,0.198,,,,5.698
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-09,middle,0.79,14.36,0.696,12.65,0.166,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-09,middle,2.257,21.7,0.691,6.64,2.988,,0.163,,0.01,,1.757
rsv425,อ่างเก็บน้ำยางชุม,2025-08-09,middle,14.682,35.72,5.156,12.55,4.538,,0.112,,0.021,,10.682
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-09,middle,2.076,9.35,2.551,11.49,1.577,,0.001,,0.01,,1.276
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-09,middle,0.661,23.61,0.7,25.0,0.263,,0.002,,,,0.511
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-09,middle,5.565,58.58,3.539,37.25,2.712,,,,0.01,,4.665
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-09,middle,5.71,50.09,4.607,40.41,2.29,,0.003,,0.021,,5.04
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-09,middle,2.723,46.55,0.998,17.06,3.524,,0.031,,0.041,,2.483
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-09,middle,6.028,60.28,6.052,60.52,20.405,,0.075,,0.051,,4.228
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-09,middle,11.07,69.19,7.634,47.71,11.282,,0.031,,0.098,,9.57
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-09,middle,2.115,86.33,1.287,52.53,7.511,,0.032,,0.037,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-09,middle,4.6,63.01,3.418,46.82,2.303,,,,0.009,,4.444
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-09,middle,2.836,88.62,1.889,59.03,6.698,,0.021,,0.038,,2.796
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-09,middle,3.212,25.7,2.54,20.32,4.106,,0.007,,0.018,,2.212
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-09,middle,4.28,85.6,2.179,43.58,3.18,,0.01,,0.01,,4.18
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-09,middle,41.018,51.27,28.883,36.1,65.697,,0.149,,0.319,,39.018
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-09,middle,40.43,57.35,42.84,60.77,194.767,,0.541,,0.691,,26.13
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-09,middle,1.0,58.82,1.087,63.94,1.041,,,,0.009,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-09,middle,34.24,57.07,32.8,54.67,61.813,,0.114,,0.164,,21.24
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-09,middle,11.228,30.7,,,16.661,,0.103,,0.073,,10.048
rsv438,อ่างเก็บน้ำบางวาด,2025-08-09,middle,6.04,59.22,2.88,28.24,7.387,,0.071,,0.03,,5.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-09,middle,3.17,40.69,4.08,52.37,3.357,,0.014,,0.024,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-09,middle,2.57,62.08,1.16,28.02,2.629,,0.014,,0.014,,2.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-09,middle,1.239,56.32,1.102,50.09,0.362,,,,,,1.139
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-09,middle,1.29,100.0,1.29,100.0,7.103,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-09,middle,10.288,55.61,9.234,49.91,24.553,,0.086,,0.118,,9.888
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-09,middle,0.56,49.91,0.512,45.63,5.064,,0.009,,0.013,,0.08
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-09,middle,4.157,75.58,3.907,71.04,24.328,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-09,middle,8.71,43.55,3.341,16.71,8.406,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-09,middle,12.53,61.12,7.789,38.0,6.037,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-09,middle,12.88,42.93,7.51,25.03,35.394,,0.063,,0.263,,12.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-09,middle,2.66,44.33,1.5,25.0,8.224,,0.01,,0.048,,2.56
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-09,middle,12.59,58.78,9.12,42.58,8.998,,0.009,,0.079,,12.285
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-09,middle,29.897,52.69,25.249,44.5,136.163,,0.01,,0.201,,28.341
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-09,middle,2.06,55.23,1.78,47.72,4.831,,0.007,,0.047,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-09,middle,0.764,63.67,0.531,44.25,2.998,,0.024,,0.014,,0.734
