reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-22,middle,3.053,23.04,1.492,11.26,0.041,,0.001,,0.001,,2.053
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-22,middle,3.517,62.25,2.498,44.21,0.0,,,,,,2.917
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-22,middle,22.11,45.57,22.552,46.48,0.026,,,,0.032,,17.31
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-22,middle,4.92,65.43,1.844,24.52,0.0,,,,0.005,,4.28
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-22,middle,7.775,45.2,8.5,49.42,0.012,,,,,,4.475
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-22,middle,3.765,29.37,3.104,24.21,0.048,,,,0.017,,2.915
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-22,middle,3.863,45.88,1.823,21.65,0.0,,,,,,3.513
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-22,middle,0.095,4.59,,0.0,0.0,,,,0.023,,0.045
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-22,middle,37.733,87.75,24.147,56.16,0.0,,,,0.069,,35.733
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-22,middle,9.876,82.3,3.806,31.72,0.0,,,,0.084,,8.376
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-22,middle,1.988,88.36,1.25,55.56,0.0,,,,,,1.788
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-22,middle,2.288,71.95,3.164,99.5,1.73,,,,0.003,,2.038
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-22,middle,5.0,69.44,7.2,100.0,0.0,,,,,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-22,middle,0.768,69.82,0.632,57.45,0.0,,,,0.006,,0.668
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-22,middle,60.3,98.85,22.713,37.23,1.293,,0.211,,0.528,,59.2
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-22,middle,23.05,44.33,10.36,19.92,0.0,,,,0.93,,20.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-22,middle,1.65,58.93,1.617,57.75,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-22,middle,1.39,86.87,1.374,85.88,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-22,middle,56.674,113.35,24.359,48.72,0.0,,,,0.078,,51.874
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-22,middle,3.812,35.79,1.081,10.15,0.0,,,,,,2.412
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-22,middle,3.763,94.08,1.358,33.95,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-22,middle,2.469,98.76,2.198,87.92,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-22,middle,41.212,90.62,17.434,38.33,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-22,middle,4.102,95.4,3.596,83.63,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-22,middle,23.841,101.88,14.42,61.62,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-22,middle,2.995,88.09,2.162,63.59,0.044,,,,,,2.875
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-22,middle,3.415,84.24,1.491,36.78,0.0,,,,,,3.015
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-22,middle,1.068,54.77,0.795,40.77,0.098,,,,,,1.028
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-22,middle,7.502,93.77,2.811,35.14,0.0,,,,0.004,,6.892
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-22,middle,2.816,70.4,1.438,35.95,0.0,,,,,,2.686
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-22,middle,5.209,86.82,4.549,75.82,0.0,,,,,,4.989
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-22,middle,35.29,83.63,10.72,25.4,4.455,,0.153,,0.259,,33.25
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-22,middle,20.64,75.05,15.73,57.2,5.423,,0.252,,0.432,,17.64
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-22,middle,3.6,65.45,3.589,65.25,0.119,,0.01,,0.01,,3.3
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-22,middle,3.988,38.35,6.895,66.3,0.0,,,,0.01,,3.488
rsv425,อ่างเก็บน้ำยางชุม,2021-01-22,middle,34.969,85.08,26.477,64.42,0.012,,,,0.01,,30.969
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-22,middle,9.644,43.44,16.025,72.18,0.276,,0.021,,0.021,,8.844
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-22,middle,1.859,66.39,1.95,69.64,0.028,,,,,,1.709
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-22,middle,6.82,71.79,6.562,69.07,0.01,,,,0.01,,5.92
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-22,middle,9.855,86.45,5.561,48.78,0.0,,,,0.01,,9.185
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-22,middle,5.423,92.7,3.924,67.08,0.02,,,,,,5.183
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-22,middle,9.359,93.59,6.964,69.64,0.671,,0.028,,0.017,,7.559
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-22,middle,13.798,86.24,9.823,61.39,0.247,,,,0.014,,12.298
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-22,middle,2.468,100.73,1.757,71.71,0.519,,0.018,,0.018,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-22,middle,4.296,58.85,3.596,49.26,0.112,,,,0.013,,4.14
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-22,middle,3.16,98.75,2.856,89.25,0.576,,0.009,,0.017,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-22,middle,12.523,100.18,7.375,59.0,1.798,,0.061,,0.061,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-22,middle,4.73,94.6,,,1.784,,0.061,,,,4.63
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-22,middle,79.877,99.85,50.345,62.93,14.425,,0.284,,0.39,,77.877
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-22,middle,59.88,84.94,57.64,81.76,7.085,,0.259,,0.259,,45.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-22,middle,1.29,75.88,1.115,65.59,0.02,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-22,middle,50.11,83.52,42.12,70.2,3.309,,0.13,,0.13,,37.11
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-22,middle,9.58,93.92,2.618,25.67,0.3,,,,0.025,,9.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-22,middle,7.04,90.37,0.413,5.3,0.062,,0.003,,0.017,,7.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-22,middle,4.13,99.76,1.843,44.52,0.104,,0.002,,0.007,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-22,middle,1.899,86.32,1.899,86.32,0.221,,,,,,1.799
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-22,middle,1.166,90.39,1.043,80.85,0.099,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-22,middle,18.654,100.83,14.1,76.22,3.101,,0.094,,0.041,,18.254
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-22,middle,0.899,80.12,0.66,58.82,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-22,middle,20.08,100.4,14.42,72.1,6.275,,0.197,,0.177,,19.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-22,middle,17.94,87.51,11.41,55.66,2.403,,0.034,,,,17.14
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-22,middle,27.67,92.23,24.99,83.3,10.026,,0.226,,0.166,,27.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-22,middle,5.14,85.67,4.18,69.67,0.317,,,,0.02,,5.04
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-22,middle,16.93,79.04,7.78,36.32,2.49,,,,,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-22,middle,50.561,89.11,35.955,63.37,3.635,,0.042,,0.111,,49.005
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-22,middle,3.47,93.03,2.54,68.1,2.161,,0.014,,,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-22,middle,1.216,101.33,0.89,74.17,0.242,,0.01,,0.011,,1.186
