reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-11,middle,1.315,59.77,0.851,38.68,0.926,,0.022,,0.001,,1.115
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-11,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-11,middle,15.14,25.23,9.95,16.58,12.848,,0.015,,,,11.14
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-11,middle,1.278,12.78,2.61,26.1,2.354,,0.002,,,,1.078
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-11,middle,1.4,77.78,0.305,16.94,3.658,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-11,middle,0.31,17.22,0.109,6.06,0.633,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-11,middle,42.663,65.64,18.594,28.61,36.373,,0.24,,0.1,,38.663
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-11,middle,5.855,66.01,4.041,45.56,2.583,,0.012,,0.021,,5.735
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-11,middle,0.549,48.16,0.403,35.35,0.32,,,,,,0.479
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-11,middle,0.442,10.4,0.532,12.52,1.388,,,,0.007,,0.432
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-11,middle,1.341,67.05,0.798,39.9,2.624,,0.052,,0.019,,1.221
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-11,middle,4.068,53.53,3.092,40.68,3.48,,0.052,,0.043,,3.788
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-11,middle,1.845,59.52,1.522,49.1,0.831,,0.028,,,,1.745
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-11,middle,2.992,38.11,2.511,31.99,2.99,,,,0.035,,2.392
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-11,middle,15.38,46.3,10.6,31.91,57.134,,0.292,,0.472,,12.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-11,middle,6.655,35.51,6.701,35.76,7.126,,,,0.03,,6.555
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-11,middle,4.766,56.74,4.293,51.11,1.017,,,,0.02,,4.582
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-11,middle,8.338,40.52,8.77,42.61,3.644,,0.033,,0.081,,7.528
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-11,middle,4.1,30.94,3.352,25.3,2.103,,0.02,,0.007,,3.1
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-11,middle,3.219,56.97,2.638,46.69,1.796,,0.053,,,,2.619
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-11,middle,13.2,27.21,8.73,17.99,4.545,,,,0.15,,8.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-11,middle,1.668,22.18,3.852,51.22,2.108,,0.01,,0.01,,1.028
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-11,middle,5.625,32.7,6.375,37.06,5.01,,0.033,,0.058,,2.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-11,middle,4.651,36.28,4.582,35.74,2.337,,,,0.006,,3.801
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-11,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-11,middle,0.336,16.23,0.52,25.12,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-11,middle,13.646,31.73,10.65,24.77,4.48,,0.438,,,,11.646
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-11,middle,6.704,55.87,3.27,27.25,5.018,,0.018,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-11,middle,0.608,27.02,0.67,29.78,0.481,,,,,,0.408
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-11,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-11,middle,2.352,73.96,0.58,18.24,2.324,,0.065,,,,2.102
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-11,middle,5.7,79.17,5.64,78.33,7.11,,0.1,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-11,middle,0.716,65.09,0.616,56.0,0.631,,,,0.009,,0.616
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-11,middle,29.138,47.77,22.06,36.16,8.655,,0.088,,0.063,,28.038
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-11,middle,9.8,18.85,4.8,9.23,7.15,,,,,,7.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-11,middle,2.42,52.16,0.02,0.43,28.99,,0.35,,,,1.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-11,middle,1.784,63.71,1.336,47.71,0.0,,,,,,1.584
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-11,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-11,middle,4.66,33.29,2.7,19.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-11,middle,26.417,52.83,18.729,37.46,9.789,,0.465,,0.091,,21.617
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-11,middle,4.018,37.73,3.152,29.6,1.264,,,,,,2.618
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-11,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-11,middle,9.645,41.63,4.171,18.0,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-11,middle,1.235,49.4,1.122,44.88,0.23,,,,0.004,,0.985
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-11,middle,5.972,13.13,8.556,18.81,2.18,,,,0.068,,3.972
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-11,middle,2.412,56.09,1.68,39.07,0.775,,,,0.014,,2.192
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-11,middle,8.347,35.67,8.589,36.71,0.176,,,,0.03,,7.347
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-11,middle,1.23,36.18,0.499,14.68,0.168,,,,,,1.11
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-11,middle,1.787,44.08,1.3,32.07,0.067,,,,0.005,,1.387
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-11,middle,0.26,13.33,0.253,12.97,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-11,middle,3.745,46.81,1.212,15.15,0.489,,0.049,,,,3.135
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-11,middle,0.46,11.5,0.354,8.85,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-11,middle,0.737,12.28,0.225,3.75,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-11,middle,9.316,22.08,4.073,9.65,22.107,,0.166,,0.259,,7.276
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-11,middle,8.314,30.23,3.218,11.7,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-11,middle,0.79,14.36,0.696,12.65,0.137,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-11,middle,1.363,13.11,0.691,6.64,1.798,,0.024,,0.01,,0.863
rsv425,อ่างเก็บน้ำยางชุม,2025-07-11,middle,14.409,35.06,5.656,13.76,2.743,,,,0.021,,10.409
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-11,middle,2.253,10.15,2.832,12.76,1.419,,0.001,,0.01,,1.453
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-11,middle,0.659,23.54,0.704,25.14,0.232,,0.001,,,,0.509
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-11,middle,6.145,64.68,3.681,38.75,2.429,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-11,middle,6.028,52.88,4.391,38.52,2.0,,0.011,,0.021,,5.358
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-11,middle,3.194,54.6,0.998,17.06,2.588,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-11,middle,7.308,73.08,6.106,61.06,13.475,,0.386,,0.355,,5.508
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-11,middle,12.661,79.13,7.73,48.31,9.567,,0.101,,0.101,,11.161
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-11,middle,2.115,86.33,1.187,48.45,6.443,,0.032,,0.037,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-11,middle,4.459,61.08,3.543,48.53,1.975,,0.02,,0.004,,4.303
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-11,middle,2.875,89.84,2.24,70.0,5.588,,0.033,,0.038,,2.835
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-11,middle,3.218,25.74,3.212,25.7,3.573,,0.029,,0.018,,2.218
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-11,middle,4.216,84.32,2.253,45.06,2.854,,0.01,,0.01,,4.116
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-11,middle,47.489,59.36,35.651,44.56,61.634,,0.104,,0.751,,45.489
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-11,middle,44.68,63.38,45.07,63.93,165.674,,1.119,,1.279,,30.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-11,middle,1.05,61.76,1.019,59.94,1.036,,,,,,1.0
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-11,middle,35.94,59.9,31.37,52.28,57.063,,0.152,,0.242,,22.94
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-11,middle,11.596,31.7,,,14.813,,,,0.122,,10.416
rsv438,อ่างเก็บน้ำบางวาด,2025-07-11,middle,6.13,60.1,1.95,19.12,6.475,,0.052,,0.027,,5.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-11,middle,3.35,43.0,3.61,46.34,2.839,,0.011,,0.021,,3.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-11,middle,2.73,65.94,1.05,25.36,2.346,,0.015,,0.015,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-11,middle,1.237,56.23,1.063,48.32,0.351,,,,,,1.137
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-11,middle,1.29,100.0,1.001,77.6,6.088,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-11,middle,10.81,58.43,10.304,55.7,21.987,,0.079,,0.119,,10.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-11,middle,0.783,69.79,0.382,34.05,4.21,,0.033,,0.04,,0.303
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-11,middle,4.215,76.64,4.204,76.44,19.262,,0.177,,0.177,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-11,middle,12.0,60.0,3.777,18.89,6.216,,0.06,,0.213,,11.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-11,middle,13.67,66.68,8.139,39.7,4.78,,0.019,,0.064,,12.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-11,middle,15.52,51.73,8.44,28.13,31.849,,0.12,,0.14,,14.97
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-11,middle,3.85,64.17,1.83,30.5,8.118,,0.046,,0.046,,3.75
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-11,middle,14.27,66.62,10.7,49.95,8.768,,0.041,,0.111,,13.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-11,middle,37.634,66.33,30.856,54.38,135.57,,0.007,,0.367,,36.078
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-11,middle,2.28,61.13,1.85,49.6,4.318,,,,0.014,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-11,middle,0.863,71.92,0.589,49.08,2.695,,0.015,,0.015,,0.833
