reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2026-05-11,middle,0.166,4.46,0.074,1.99,0.192,,0.001,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-11,middle,2.982,54.22,2.644,48.07,0.939,,0.003,,,,2.182
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-11,middle,0.674,30.64,0.541,24.59,0.156,,,,0.001,,0.474
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-11,middle,0.222,15.86,0.213,15.21,0.112,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-11,middle,6.6,11.0,8.0,13.33,1.129,,0.073,,0.161,,2.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-11,middle,1.407,14.07,1.226,12.26,0.424,,0.003,,,,1.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-11,middle,0.53,29.44,1.052,58.44,0.069,,,,,,0.43
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-11,middle,0.548,30.44,0.08,4.44,0.01,,,,,,0.448
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-11,middle,20.684,31.82,6.703,10.31,2.186,,0.054,,0.1,,16.684
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-11,middle,5.041,56.83,4.646,52.38,0.415,,,,0.013,,4.921
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-11,middle,0.341,29.91,0.406,35.61,0.001,,,,0.016,,0.271
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-11,middle,0.191,4.49,0.58,13.65,0.404,,0.01,,0.004,,0.181
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-11,middle,0.496,24.8,0.966,48.3,0.065,,,,,,0.376
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-11,middle,2.231,29.36,2.048,26.95,0.089,,,,0.006,,1.951
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-11,middle,1.017,32.81,1.349,43.52,0.026,,,,0.002,,0.917
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-11,middle,1.752,22.32,2.057,26.2,0.983,,0.007,,0.007,,1.052
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-11,middle,10.0,30.1,12.18,36.66,33.283,,0.096,,0.136,,6.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-11,middle,4.97,26.52,4.809,25.66,1.261,,,,0.027,,3.27
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-11,middle,5.139,61.18,4.56,54.29,0.461,,,,0.007,,4.955
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-11,middle,9.038,43.92,8.746,42.5,1.794,,0.05,,0.024,,8.226
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-11,middle,4.031,30.42,3.258,24.59,1.018,,0.006,,0.006,,3.031
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-11,middle,2.268,40.14,2.561,45.33,0.785,,,,,,1.668
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-11,middle,27.592,56.87,23.385,48.2,7.381,,,,,,20.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-11,middle,3.648,48.51,1.658,22.05,1.46,,0.03,,0.03,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-11,middle,6.608,38.42,8.537,49.63,0.881,,0.001,,0.009,,5.808
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-11,middle,4.415,34.44,3.511,27.39,1.645,,0.005,,0.005,,3.402
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-11,middle,1.45,17.22,0.595,7.07,0.044,,,,0.003,,1.1
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-11,middle,0.21,10.14,0.34,16.43,0.0,,,,,,0.16
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-11,middle,21.47,49.93,13.597,31.62,0.448,,,,,,19.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-11,middle,2.49,20.75,2.199,18.32,0.117,,,,,,0.99
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-11,middle,0.77,34.22,0.55,24.44,0.013,,,,0.001,,0.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-11,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-11,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-11,middle,1.139,35.82,0.794,24.97,0.364,,0.007,,0.026,,0.889
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-11,middle,6.3,109.38,5.2,90.28,1.5,,,,,,4.25
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-11,middle,0.383,34.82,0.494,44.91,0.051,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-11,middle,38.767,63.55,27.607,45.26,3.35,,0.022,,0.227,,37.667
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-11,middle,20.26,38.96,5.77,11.1,1.37,,,,,,18.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-11,middle,0.71,15.3,0.03,0.65,0.0,,,,,,0.08
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-11,middle,2.132,76.14,1.868,66.71,0.0,,,,,,1.932
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-11,middle,1.113,69.56,1.364,85.25,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-11,middle,4.66,33.29,3.19,22.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-11,middle,38.349,76.7,25.352,50.7,0.06,,,,0.24,,33.549
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-11,middle,5.544,52.06,4.33,40.66,0.316,,,,0.05,,4.144
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-11,middle,2.846,71.15,1.531,38.27,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-11,middle,17.638,76.12,9.018,38.92,0.0,,,,,,16.496
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-11,middle,5.948,90.55,,,0.029,,,,0.002,,5.818
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-11,middle,1.598,63.92,1.282,51.28,0.035,,,,,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-11,middle,13.893,30.55,6.244,13.73,0.587,,,,,,11.893
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-11,middle,2.441,56.77,2.136,49.67,0.078,,,,0.007,,2.221
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-11,middle,10.629,45.42,10.329,44.14,0.389,,0.012,,0.024,,9.629
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-11,middle,0.431,12.68,0.689,20.26,0.0,,,,0.001,,0.311
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-11,middle,1.622,40.01,1.91,47.11,0.495,,,,0.025,,1.222
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-11,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-11,middle,2.086,26.07,3.549,44.36,0.0,,,,0.011,,1.476
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-11,middle,0.202,5.05,0.988,24.7,0.021,,,,,,0.072
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-11,middle,0.159,2.65,0.074,1.23,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-11,middle,7.609,18.03,6.041,14.32,13.544,,0.006,,0.13,,5.569
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-11,middle,11.408,41.48,7.184,26.12,1.834,,0.007,,0.043,,8.408
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-11,middle,0.497,9.04,0.79,14.36,0.135,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-11,middle,0.765,7.36,1.101,10.59,0.462,,,,,,0.265
rsv425,อ่างเก็บน้ำยางชุม,2026-05-11,middle,10.791,26.26,17.359,42.24,0.85,,0.01,,0.01,,6.791
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-11,middle,0.92,4.14,2.861,12.89,0.439,,,,,,0.12
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-11,middle,0.265,9.46,0.631,22.54,0.227,,0.001,,,,0.115
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-11,middle,2.876,30.27,6.145,64.68,0.08,,,,,,1.976
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-11,middle,2.948,25.86,6.582,57.74,0.303,,,,0.01,,2.278
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-11,middle,1.254,21.44,3.403,58.17,0.333,,0.005,,0.01,,1.014
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-11,middle,5.422,54.22,6.982,69.82,0.154,,,,0.019,,3.622
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-11,middle,7.0,43.75,10.669,66.68,35.145,,0.409,,0.354,,6.75
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-11,middle,1.914,78.12,1.866,76.16,1.779,,0.024,,0.016,,1.854
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-11,middle,3.442,47.15,3.402,46.6,0.514,,0.01,,0.01,,3.202
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-11,middle,2.2,68.75,2.01,62.81,4.794,,0.113,,0.083,,2.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-11,middle,2.421,19.37,1.877,15.02,11.353,,0.07,,0.083,,1.421
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-11,middle,3.185,63.7,3.096,61.92,0.244,,0.002,,0.01,,3.06
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-11,middle,46.8,54.42,74.02,86.07,15.783,,0.497,,0.476,,44.8
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-11,middle,46.71,66.26,60.84,86.3,30.148,,0.375,,0.225,,32.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-11,middle,0.85,50.0,1.479,87.0,0.072,,,,0.009,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-11,middle,39.72,66.2,47.05,78.42,11.831,,0.263,,0.363,,26.72
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-11,middle,10.74,29.36,,,2.445,,0.59,,0.016,,9.56
rsv438,อ่างเก็บน้ำบางวาด,2026-05-11,middle,2.6,25.49,2.53,24.8,0.321,,0.014,,0.031,,2.33
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-11,middle,3.08,39.54,3.11,39.92,0.938,,0.012,,0.031,,3.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-11,middle,1.71,41.33,1.77,42.78,0.329,,0.016,,0.016,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-11,middle,1.118,51.05,1.095,50.0,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-11,middle,1.197,92.79,1.103,85.5,3.204,,0.02,,0.021,,0.987
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-11,middle,11.24,60.76,10.95,59.19,9.301,,0.141,,0.111,,10.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-11,middle,0.364,32.44,0.421,37.52,1.274,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-11,middle,4.112,74.76,3.93,71.45,10.473,,0.116,,0.081,,4.112
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-11,middle,7.53,37.65,19.97,99.85,8.938,,0.046,,0.117,,6.63
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-11,middle,12.73,62.1,15.11,73.71,28.895,,0.044,,0.088,,11.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-11,middle,16.33,54.43,29.47,98.23,20.998,,0.33,,0.298,,15.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-11,middle,3.2,53.33,5.0,83.33,0.14,,,,,,3.1
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-11,middle,9.53,44.49,16.72,78.06,0.815,,,,0.05,,9.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-11,middle,34.095,60.09,55.63,98.04,8.856,,0.483,,0.183,,32.539
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-11,middle,0.99,26.54,2.3,61.66,1.867,,,,0.013,,0.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-11,middle,0.482,40.17,0.961,80.08,1.163,,0.009,,0.012,,0.452
