reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-23,middle,3.236,58.84,3.253,59.15,1.866,,0.028,,,,2.436
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-23,middle,1.2,54.55,1.27,57.73,1.004,,0.012,,0.001,,1.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-23,middle,0.213,15.21,0.2,14.29,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-23,middle,7.97,13.28,4.03,6.72,5.61,,0.111,,,,3.97
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-23,middle,1.645,16.45,1.052,10.52,1.205,,0.005,,0.003,,1.445
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-23,middle,0.31,17.22,0.297,16.5,0.379,,0.006,,,,0.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-23,middle,0.1,5.56,0.677,37.61,0.061,,0.002,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-23,middle,21.28,32.74,30.537,46.98,43.593,,0.973,,0.1,,17.28
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-23,middle,7.665,86.41,7.141,80.51,7.936,,0.199,,0.045,,7.545
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-23,middle,0.982,86.14,1.082,94.91,1.446,,0.032,,0.03,,0.912
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-23,middle,1.047,24.64,0.91,21.41,2.835,,0.043,,0.019,,1.037
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-23,middle,2.106,105.3,2.013,100.65,10.369,,0.381,,0.274,,1.986
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-23,middle,7.55,99.34,7.6,100.0,13.045,,0.238,,0.217,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-23,middle,3.146,101.48,3.069,99.0,3.787,,0.229,,0.186,,3.046
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-23,middle,4.47,56.94,3.974,50.62,15.565,,0.428,,,,3.87
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-23,middle,22.76,68.51,24.42,73.51,77.336,,1.29,,0.53,,19.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-23,middle,13.124,70.03,8.87,47.33,19.171,,1.476,,0.035,,13.024
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-23,middle,5.186,61.74,3.921,46.68,1.977,,0.047,,,,5.002
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-23,middle,16.875,82.0,16.632,80.82,22.322,,1.718,,0.172,,16.065
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-23,middle,6.22,46.94,5.751,43.4,7.741,,0.068,,0.085,,5.22
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-23,middle,5.728,101.38,5.238,92.71,22.047,,0.481,,0.452,,5.128
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-23,middle,42.614,87.83,44.053,90.79,63.054,,3.279,,0.947,,37.814
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-23,middle,4.642,61.73,3.814,50.72,9.153,,0.15,,0.06,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-23,middle,13.665,79.45,15.76,91.63,24.834,,0.982,,0.458,,10.365
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-23,middle,6.524,50.89,3.96,30.89,13.45,,1.107,,0.265,,5.674
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-23,middle,1.671,19.85,1.2,14.25,1.362,,0.315,,,,1.321
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-23,middle,0.722,34.88,0.76,36.71,0.462,,0.053,,,,0.672
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-23,middle,23.964,55.73,37.18,86.47,34.879,,6.722,,,,21.964
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-23,middle,2.208,18.4,8.03,66.92,1.672,,0.108,,,,0.708
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-23,middle,1.071,47.6,1.06,47.11,1.042,,0.246,,,,0.871
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-23,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-23,middle,3.136,98.62,2.1,66.04,19.61,,0.558,,0.594,,2.886
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-23,middle,6.88,95.56,5.18,71.94,26.225,,0.59,,0.44,,6.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-23,middle,0.605,55.0,0.549,49.91,0.677,,,,,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-23,middle,30.936,50.71,23.99,39.33,21.948,,0.352,,0.035,,29.836
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-23,middle,17.63,33.9,8.64,16.62,19.66,,0.93,,,,15.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-23,middle,6.08,131.03,0.29,6.25,77.18,,1.81,,1.04,,5.45
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-23,middle,1.12,40.0,1.11,39.64,0.0,,,,,,0.92
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-23,middle,1.108,69.25,1.388,86.75,0.0,,,,,,0.958
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-23,middle,6.284,44.89,,0.0,9.444,,0.864,,,,5.434
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-23,middle,16.902,33.8,28.24,56.48,16.602,,0.075,,0.04,,12.102
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-23,middle,3.838,36.04,3.838,36.04,2.265,,,,,,2.438
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-23,middle,1.683,42.08,1.834,45.85,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-23,middle,4.055,17.5,5.075,21.9,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-23,middle,1.406,56.24,1.154,46.16,0.54,,,,,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-23,middle,9.861,21.68,12.931,28.43,2.833,,0.157,,,,7.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-23,middle,2.63,61.16,2.02,46.98,1.456,,,,0.006,,2.41
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-23,middle,9.009,38.5,8.889,37.99,3.111,,0.024,,0.024,,8.009
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-23,middle,0.549,16.15,1.838,54.06,0.062,,,,,,0.429
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-23,middle,1.272,31.38,1.364,33.65,0.068,,,,,,0.872
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-23,middle,0.21,10.77,0.829,42.51,0.014,,,,0.001,,0.17
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-23,middle,1.558,19.48,1.922,24.02,0.742,,,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-23,middle,0.345,8.63,1.369,34.23,0.195,,,,0.003,,0.215
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-23,middle,0.235,3.92,0.618,10.3,0.022,,,,,,0.015
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-23,middle,17.665,41.86,2.856,6.77,44.475,,0.289,,,,15.625
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-23,middle,5.042,18.33,4.671,16.99,3.254,,,,,,2.042
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-23,middle,0.696,12.65,1.094,19.89,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-23,middle,1.937,18.63,2.666,25.63,0.75,,0.014,,,,1.437
rsv425,อ่างเก็บน้ำยางชุม,2024-09-23,middle,9.625,23.42,7.047,17.15,4.708,,0.053,,0.01,,5.625
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-23,middle,2.43,10.95,7.727,34.81,4.263,,0.001,,0.01,,1.63
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-23,middle,0.74,26.43,1.277,45.61,0.199,,0.001,,,,0.59
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-23,middle,6.303,66.35,1.364,14.36,4.768,,0.01,,0.01,,5.403
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-23,middle,5.774,50.65,3.881,34.04,2.3,,0.04,,0.041,,5.104
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-23,middle,1.169,19.98,1.109,18.96,0.245,,,,,,0.929
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-23,middle,10.022,100.22,7.864,78.64,26.832,,0.789,,0.826,,8.222
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-23,middle,8.863,55.39,14.448,90.3,9.294,,0.321,,0.033,,7.363
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-23,middle,1.942,79.27,2.29,93.47,2.098,,0.026,,0.006,,1.882
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-23,middle,4.618,63.26,4.776,65.42,2.791,,0.101,,0.004,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-23,middle,3.315,103.59,3.26,101.87,5.97,,0.111,,0.16,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-23,middle,4.775,38.2,10.481,83.85,8.081,,0.268,,0.024,,3.775
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-23,middle,4.552,91.04,,,3.283,,0.01,,0.01,,4.452
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-23,middle,30.916,38.65,32.502,40.63,53.067,,0.724,,0.362,,28.916
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-23,middle,30.41,43.13,53.76,76.26,118.374,,0.565,,0.985,,16.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-23,middle,1.386,81.53,1.24,72.94,0.713,,0.089,,,,1.336
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-23,middle,31.18,51.97,31.94,53.23,37.535,,0.735,,1.115,,18.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-23,middle,8.25,80.88,9.59,94.02,8.918,,0.191,,0.021,,7.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-23,middle,7.04,90.37,5.94,76.25,6.29,,0.109,,0.026,,7.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-23,middle,3.96,95.65,2.41,58.21,4.896,,0.14,,0.01,,3.797
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-23,middle,1.203,54.68,1.69,76.82,0.303,,,,,,1.103
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-23,middle,1.29,100.0,1.23,95.35,1.413,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-23,middle,11.39,61.57,9.846,53.22,27.846,,0.173,,0.093,,10.99
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-23,middle,0.961,85.65,1.066,95.01,6.3,,0.009,,0.089,,0.481
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-23,middle,3.179,57.8,4.238,77.05,31.953,,0.149,,0.139,,3.179
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-23,middle,3.23,16.15,1.882,9.41,28.313,,0.064,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-23,middle,5.99,29.22,9.58,46.73,10.246,,0.028,,0.028,,5.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-23,middle,7.81,26.03,7.36,24.53,38.792,,0.164,,0.114,,7.26
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-23,middle,2.14,35.67,2.145,35.75,5.238,,0.026,,0.006,,2.04
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-23,middle,9.25,43.18,9.12,42.58,8.158,,0.08,,0.03,,8.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-23,middle,26.399,46.53,25.297,44.58,48.27,,0.483,,0.291,,24.843
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-23,middle,1.43,38.34,2.83,75.87,5.071,,0.013,,,,1.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-23,middle,0.527,43.92,0.587,48.92,3.339,,0.003,,0.003,,0.497
