reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-05,middle,3.185,57.91,2.957,53.76,1.408,,0.002,,,,2.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-05,middle,1.315,59.77,1.097,49.86,1.243,,0.007,,0.001,,1.115
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-05,middle,0.237,16.93,0.213,15.21,0.216,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-05,middle,9.95,16.58,6.82,11.37,13.606,,0.012,,,,5.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-05,middle,0.825,8.25,1.633,16.33,2.73,,,,,,0.625
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-05,middle,1.292,71.78,0.315,17.5,3.74,,0.002,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-05,middle,0.264,14.67,0.102,5.67,0.668,,,,,,0.164
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-05,middle,38.851,59.77,13.456,20.7,59.322,,1.511,,0.1,,34.851
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-05,middle,8.669,97.73,6.657,75.05,6.909,,0.096,,0.031,,8.549
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-05,middle,0.813,71.32,1.121,98.33,1.437,,0.084,,,,0.743
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-05,middle,0.687,16.16,0.946,22.26,2.152,,0.017,,0.012,,0.677
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-05,middle,2.027,101.35,2.044,102.2,6.832,,0.084,,0.083,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-05,middle,6.36,83.68,6.83,89.87,10.172,,0.221,,0.05,,6.08
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-05,middle,2.685,86.61,2.772,89.42,2.357,,0.07,,0.03,,2.585
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-05,middle,6.088,77.55,4.417,56.27,8.143,,0.384,,,,5.488
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-05,middle,30.24,91.03,21.64,65.14,108.97,,1.617,,1.777,,27.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-05,middle,13.351,71.24,11.605,61.93,18.575,,0.263,,0.036,,13.251
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-05,middle,6.285,74.82,4.819,57.37,3.181,,0.087,,,,6.101
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-05,middle,18.569,90.23,14.758,71.71,17.899,,0.194,,0.13,,17.759
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-05,middle,6.73,50.79,5.535,41.77,7.543,,0.349,,0.008,,5.73
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-05,middle,5.675,100.44,5.689,100.69,9.49,,0.326,,0.34,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-05,middle,38.727,79.82,30.4,62.65,31.985,,0.919,,0.344,,33.927
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-05,middle,4.397,58.47,4.597,61.13,5.283,,0.093,,0.01,,3.757
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-05,middle,9.625,55.96,9.75,56.69,11.797,,0.388,,0.1,,6.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-05,middle,5.964,46.52,7.017,54.73,7.379,,0.091,,0.005,,5.114
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-05,middle,0.95,11.28,1.129,13.41,1.163,,0.039,,,,0.6
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-05,middle,0.34,16.43,0.595,28.74,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-05,middle,13.02,30.28,18.826,43.78,18.879,,0.346,,,,11.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-05,middle,4.88,40.67,2.64,22.0,6.669,,0.261,,,,3.38
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-05,middle,0.48,21.33,0.537,23.87,0.516,,0.008,,,,0.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-05,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-05,middle,2.278,71.64,2.023,63.62,3.477,,0.424,,,,2.028
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-05,middle,5.86,81.39,5.62,78.06,10.54,,0.1,,,,5.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-05,middle,0.827,75.18,0.607,55.18,0.921,,,,,,0.727
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-05,middle,32.51,53.3,27.03,44.31,15.63,,0.146,,0.048,,31.41
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-05,middle,9.24,17.77,12.43,23.9,8.627,,0.12,,,,7.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-05,middle,4.0,86.21,3.96,85.34,38.46,,1.3,,0.96,,3.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-05,middle,1.708,61.0,1.132,40.43,0.0,,,,,,1.508
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-05,middle,1.051,65.69,1.142,71.37,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-05,middle,4.66,33.29,4.74,33.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-05,middle,31.915,63.83,15.964,31.93,21.364,,0.236,,0.13,,27.115
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-05,middle,3.152,29.6,3.618,33.97,1.39,,,,0.013,,1.752
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-05,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-05,middle,8.417,36.33,4.055,17.5,1.28,,,,0.019,,7.275
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-05,middle,1.122,44.88,1.271,50.84,0.27,,0.008,,0.004,,0.872
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-05,middle,4.922,10.82,9.104,20.02,2.52,,0.053,,,,2.922
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-05,middle,2.078,48.33,2.684,62.42,0.847,,0.021,,0.007,,1.858
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-05,middle,7.177,30.67,9.297,39.73,0.516,,0.04,,0.03,,6.177
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-05,middle,0.12,3.53,0.562,16.53,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-05,middle,1.662,41.0,1.288,31.77,0.151,,,,,,1.262
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-05,middle,0.04,2.05,,0.0,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-05,middle,3.524,44.05,1.577,19.71,1.301,,0.025,,,,2.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-05,middle,0.457,11.43,0.337,8.43,0.153,,0.003,,,,0.327
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-05,middle,0.723,12.05,0.232,3.87,0.0,,,,0.005,,0.503
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-05,middle,9.597,22.74,15.933,37.76,36.853,,0.259,,0.259,,7.557
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-05,middle,9.753,35.47,4.624,16.81,3.544,,0.028,,,,6.753
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-05,middle,0.79,14.36,0.696,12.65,0.193,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-05,middle,2.834,27.25,1.546,14.87,3.835,,0.03,,0.01,,2.334
rsv425,อ่างเก็บน้ำยางชุม,2025-09-05,middle,14.318,34.84,9.496,23.1,5.313,,0.044,,0.104,,10.318
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-05,middle,2.001,9.01,2.458,11.07,1.78,,0.019,,0.01,,1.201
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-05,middle,0.687,24.54,0.743,26.54,0.309,,0.003,,,,0.537
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-05,middle,5.298,55.77,6.72,70.74,2.838,,,,0.01,,4.398
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-05,middle,5.311,46.59,5.962,52.3,2.494,,,,0.021,,4.641
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-05,middle,2.615,44.7,1.165,19.91,3.789,,0.03,,0.01,,2.375
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-05,middle,10.056,100.56,7.707,77.07,34.406,,0.523,,0.548,,8.256
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-05,middle,11.76,73.5,7.24,45.25,15.438,,0.166,,0.099,,10.26
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-05,middle,2.32,94.69,1.478,60.33,8.732,,0.128,,0.038,,2.26
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-05,middle,4.618,63.26,3.653,50.04,2.509,,0.039,,0.004,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-05,middle,3.168,99.0,1.932,60.37,8.07,,0.281,,0.039,,3.128
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-05,middle,3.774,30.19,2.219,17.75,6.066,,0.062,,0.018,,2.774
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-05,middle,4.192,83.84,2.926,58.52,3.497,,0.01,,0.01,,4.092
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-05,middle,36.205,45.26,27.913,34.89,69.533,,0.16,,0.319,,34.205
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-05,middle,43.07,61.09,37.57,53.29,218.853,,1.216,,1.296,,28.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-05,middle,1.0,58.82,1.128,66.35,1.082,,0.009,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-05,middle,35.11,58.52,35.45,59.08,67.73,,0.375,,0.475,,22.11
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-05,middle,12.575,34.38,,,19.979,,0.226,,0.073,,11.395
rsv438,อ่างเก็บน้ำบางวาด,2025-09-05,middle,7.46,73.14,5.17,50.69,9.686,,0.113,,0.015,,7.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-05,middle,3.26,41.85,5.45,69.96,4.087,,0.06,,0.028,,3.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-05,middle,2.79,67.39,2.11,50.97,3.494,,0.024,,0.015,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-05,middle,1.253,56.95,1.109,50.41,0.376,,0.002,,,,1.153
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-05,middle,1.29,100.0,1.29,100.0,8.048,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-05,middle,9.75,52.7,10.08,54.49,26.757,,0.1,,0.1,,9.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-05,middle,0.647,57.66,0.879,78.34,5.506,,0.032,,0.013,,0.167
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-05,middle,4.123,74.96,3.477,63.22,29.046,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-05,middle,6.36,31.8,1.62,8.1,10.407,,0.038,,0.112,,5.46
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-05,middle,10.73,52.34,6.07,29.61,6.537,,0.006,,0.058,,9.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-05,middle,8.9,29.67,6.85,22.83,37.949,,0.143,,0.203,,8.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-05,middle,2.05,34.17,1.44,24.0,9.077,,0.03,,0.05,,1.95
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-05,middle,11.36,53.03,7.73,36.09,9.757,,0.016,,0.066,,11.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-05,middle,25.105,44.24,24.051,42.39,137.09,,0.014,,0.206,,23.549
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-05,middle,1.97,52.82,1.49,39.95,5.39,,0.006,,0.046,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-05,middle,0.711,59.25,0.598,49.83,3.285,,0.012,,0.014,,0.681
