reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-20,middle,1.796,57.94,1.265,40.81,0.198,,,,,,1.696
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-20,middle,4.47,56.94,1.636,20.84,2.238,,0.004,,,,3.87
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-20,middle,15.2,45.76,22.54,67.85,44.686,,,,0.06,,11.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-20,middle,10.133,54.07,7.89,42.1,1.685,,,,0.036,,10.033
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-20,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-20,middle,8.83,42.91,10.141,49.28,9.555,,0.022,,0.022,,8.02
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-20,middle,6.967,52.58,3.774,28.48,4.918,,0.043,,0.018,,5.967
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-20,middle,2.921,51.7,1.966,34.8,0.229,,,,,,2.321
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-20,middle,25.96,53.5,13.95,28.75,4.242,,,,0.24,,21.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-20,middle,4.472,59.47,4.247,56.48,1.708,,0.003,,0.02,,3.832
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-20,middle,6.583,38.27,5.4,31.4,4.173,,,,0.042,,3.283
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-20,middle,8.522,66.47,5.717,44.59,3.197,,,,0.041,,7.672
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-20,middle,6.083,72.24,4.591,54.52,0.166,,,,0.05,,5.733
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-20,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-20,middle,30.019,69.81,14.375,33.43,5.086,,,,,,28.019
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-20,middle,6.884,57.37,5.46,45.5,1.365,,,,,,5.384
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-20,middle,1.31,58.22,2.032,90.31,0.04,,,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-20,middle,1.758,55.28,1.742,54.78,1.952,,0.028,,,,1.508
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-20,middle,2.88,40.0,3.78,52.5,3.6,,,,,,2.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-20,middle,0.259,23.55,0.253,23.0,0.046,,,,,,0.159
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-20,middle,26.026,42.67,28.39,46.54,24.355,,0.276,,0.577,,24.926
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-20,middle,7.67,14.75,3.07,5.9,15.17,,,,0.3,,5.5
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-20,middle,2.138,76.36,1.65,58.93,0.0,,,,,,1.938
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-20,middle,1.252,78.25,1.39,86.87,0.0,,,,,,1.102
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-20,middle,31.492,62.98,47.913,95.83,64.377,,0.333,,0.65,,26.692
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-20,middle,6.541,61.42,2.294,21.54,2.242,,,,,,5.141
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-20,middle,2.912,72.8,2.771,69.27,4.496,,0.004,,0.009,,2.672
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-20,middle,10.459,45.14,,,26.054,,0.015,,0.06,,9.317
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-20,middle,1.61,64.4,1.708,68.32,0.28,,,,0.005,,1.36
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-20,middle,29.311,64.45,33.271,73.16,4.386,,,,0.053,,27.311
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-20,middle,3.882,90.28,3.266,75.95,2.682,,0.011,,0.022,,3.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-20,middle,15.659,66.92,17.966,76.78,3.077,,,,0.073,,14.659
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-20,middle,2.141,62.97,1.93,56.76,7.648,,,,0.005,,2.021
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-20,middle,2.91,71.78,2.068,51.01,0.192,,,,,,2.51
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-20,middle,1.4,71.79,0.895,45.9,0.952,,,,0.005,,1.36
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-20,middle,5.99,74.88,3.826,47.83,0.314,,,,,,5.38
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-20,middle,2.925,73.13,2.188,54.7,4.247,,,,0.017,,2.795
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-20,middle,3.304,55.07,3.124,52.07,0.175,,,,0.006,,3.084
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-20,middle,26.82,63.55,22.44,53.18,33.512,,0.221,,0.173,,24.78
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-20,middle,14.35,52.18,11.91,43.31,24.525,,0.259,,0.259,,11.35
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-20,middle,4.081,74.2,2.491,45.29,13.511,,0.034,,0.08,,3.781
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-20,middle,5.947,57.18,1.186,11.4,7.633,,,,0.021,,5.447
rsv425,อ่างเก็บน้ำยางชุม,2022-06-20,middle,37.531,91.32,17.985,43.76,58.651,,0.259,,0.556,,33.531
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-20,middle,21.04,94.77,6.103,27.49,18.128,,0.129,,0.156,,20.24
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-20,middle,2.2,78.57,1.595,56.96,0.841,,0.007,,0.01,,2.05
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-20,middle,6.028,63.45,4.202,44.23,5.21,,,,0.02,,5.128
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-20,middle,10.528,92.35,6.289,55.17,8.219,,0.061,,0.101,,9.858
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-20,middle,3.345,57.18,4.398,75.18,6.748,,0.008,,0.02,,3.105
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-20,middle,4.924,49.24,5.4,54.0,9.404,,0.027,,0.021,,3.124
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-20,middle,10.825,67.66,11.472,71.7,7.739,,0.086,,0.042,,9.325
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-20,middle,1.387,56.61,1.517,61.92,2.215,,,,,,1.327
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-20,middle,0.808,11.07,3.118,42.71,2.151,,0.002,,0.005,,0.652
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-20,middle,3.2,100.0,1.975,61.72,10.873,,0.047,,0.057,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-20,middle,10.326,82.61,7.386,59.09,4.368,,0.005,,0.036,,9.326
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-20,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-20,middle,71.418,89.27,46.892,58.62,91.324,,0.262,,0.606,,69.418
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-20,middle,53.68,76.14,52.69,74.74,83.12,,0.232,,0.562,,39.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-20,middle,1.4,82.35,1.23,72.35,1.22,,0.01,,,,1.35
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-20,middle,41.52,69.2,34.29,57.15,43.55,,0.213,,0.363,,28.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-20,middle,7.3,71.57,5.38,52.75,0.978,,0.006,,0.013,,7.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-20,middle,5.11,65.6,5.56,71.37,1.064,,0.006,,0.018,,5.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-20,middle,3.29,79.47,3.16,76.33,0.999,,0.001,,0.009,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-20,middle,2.004,91.09,1.609,73.14,0.184,,,,,,1.904
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-20,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-20,middle,12.856,69.49,14.46,78.16,21.6,,0.073,,0.066,,12.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-20,middle,0.81,72.19,0.82,73.08,0.171,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-20,middle,16.471,82.36,13.94,69.7,34.632,,0.092,,0.186,,15.571
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-20,middle,15.108,73.7,13.24,64.59,17.53,,0.027,,0.156,,14.308
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-20,middle,25.0,83.33,19.58,65.27,44.859,,0.358,,0.271,,24.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-20,middle,2.36,39.33,2.78,46.33,4.324,,0.038,,0.018,,2.26
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-20,middle,16.09,75.12,16.93,79.04,15.458,,0.146,,0.076,,15.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-20,middle,41.174,72.56,36.974,65.16,35.335,,0.028,,0.268,,39.618
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-20,middle,3.15,84.45,2.1,56.3,5.483,,0.015,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-20,middle,1.155,96.25,1.202,100.17,1.395,,0.007,,0.008,,1.125
