reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-13,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-13,middle,11.87,19.78,10.23,17.05,9.27,,0.014,,,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-13,middle,1.18,11.8,2.622,26.22,2.173,,,,,,0.98
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-13,middle,1.728,96.0,0.225,12.5,3.548,,0.002,,0.024,,1.628
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-13,middle,0.31,17.22,0.08,4.44,0.601,,,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-13,middle,20.096,30.92,23.738,36.52,13.051,,0.276,,0.065,,16.096
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-13,middle,5.5,62.01,4.448,50.15,1.564,,0.048,,0.023,,5.38
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-13,middle,0.487,42.72,0.337,29.56,0.244,,0.007,,,,0.417
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-13,middle,0.645,15.18,0.622,14.64,1.355,,,,0.001,,0.635
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-13,middle,0.829,41.45,0.414,20.7,1.298,,0.032,,0.064,,0.709
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-13,middle,2.693,35.43,2.206,29.03,1.515,,0.014,,0.02,,2.413
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-13,middle,1.47,47.42,1.448,46.71,0.345,,0.004,,,,1.37
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-13,middle,2.712,34.55,2.203,28.06,2.662,,0.025,,,,2.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-13,middle,20.16,60.69,10.08,30.34,48.234,,0.606,,0.526,,16.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-13,middle,7.289,38.9,6.595,35.19,5.944,,0.06,,0.03,,7.189
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-13,middle,4.919,58.56,4.347,51.75,0.818,,,,,,4.735
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-13,middle,8.674,42.15,8.32,40.43,2.48,,0.042,,0.054,,7.864
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-13,middle,3.847,29.03,3.437,25.94,1.683,,0.016,,0.006,,2.847
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-13,middle,3.523,62.35,1.066,18.87,1.565,,0.018,,,,2.923
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-13,middle,17.384,35.83,12.675,26.12,4.17,,0.204,,0.17,,12.584
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-13,middle,1.45,19.28,2.74,36.44,1.61,,0.027,,0.01,,0.81
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-13,middle,7.7,44.77,6.25,36.34,4.163,,,,0.237,,4.4
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-13,middle,4.686,36.55,3.0,23.4,2.04,,,,0.005,,3.836
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-13,middle,0.595,7.07,1.53,18.17,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-13,middle,0.359,17.34,0.58,28.02,0.056,,,,0.003,,0.309
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-13,middle,11.979,27.86,7.46,17.35,1.603,,,,0.144,,9.979
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-13,middle,6.164,51.37,3.03,25.25,4.478,,,,0.018,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-13,middle,0.798,35.47,0.89,39.56,0.477,,,,0.001,,0.598
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-13,middle,2.32,30.53,2.7,35.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-13,middle,1.54,48.43,0.58,18.24,1.623,,,,0.081,,1.29
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-13,middle,4.88,67.78,5.12,71.11,5.47,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-13,middle,0.678,61.64,0.499,45.36,0.499,,0.037,,,,0.578
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-13,middle,27.632,45.3,30.142,49.41,6.081,,0.008,,0.083,,26.532
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-13,middle,10.48,20.15,3.15,6.06,6.75,,0.14,,,,8.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-13,middle,4.7,101.29,0.02,0.43,24.47,,0.95,,,,4.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-13,middle,1.82,65.0,1.336,47.71,0.0,,,,,,1.62
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-13,middle,1.183,73.94,1.459,91.19,0.0,,,,,,1.033
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-13,middle,4.66,33.29,2.47,17.64,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-13,middle,24.537,49.07,22.153,44.31,5.829,,,,0.091,,19.737
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-13,middle,4.626,43.44,2.8,26.29,1.22,,,,,,3.226
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-13,middle,2.418,60.45,1.441,36.02,1.288,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-13,middle,9.581,41.35,4.25,18.34,1.195,,,,,,8.439
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-13,middle,1.313,52.52,1.154,46.16,0.226,,,,0.006,,1.063
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-13,middle,6.831,15.02,10.095,22.2,2.067,,,,,,4.831
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-13,middle,2.624,61.02,1.861,43.28,0.775,,,,0.006,,2.404
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-13,middle,9.189,39.27,9.141,39.06,0.152,,,,0.024,,8.189
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-13,middle,1.232,36.24,0.522,15.35,0.157,,,,,,1.112
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-13,middle,1.934,47.71,1.26,31.08,0.067,,,,,,1.534
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-13,middle,0.26,13.33,0.265,13.59,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-13,middle,3.773,47.16,1.275,15.94,0.243,,,,0.002,,3.163
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-13,middle,0.686,17.15,0.368,9.2,0.084,,,,0.01,,0.556
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-13,middle,0.737,12.28,0.234,3.9,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-13,middle,11.094,26.29,2.54,6.02,16.633,,0.198,,0.259,,9.054
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-13,middle,8.445,30.71,3.377,12.28,2.024,,,,,,5.445
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-13,middle,0.79,14.36,0.696,12.65,0.109,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-13,middle,1.166,11.21,0.691,6.64,1.321,,0.013,,0.01,,0.666
rsv425,อ่างเก็บน้ำยางชุม,2025-06-13,middle,15.077,36.68,5.869,14.28,1.994,,0.01,,0.01,,11.077
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-13,middle,2.551,11.49,2.9,13.06,1.368,,0.001,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-13,middle,0.663,23.68,0.708,25.29,0.194,,0.002,,,,0.513
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-13,middle,6.619,69.67,3.69,38.84,2.13,,,,0.107,,5.719
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-13,middle,6.365,55.83,4.383,38.45,1.718,,0.01,,0.021,,5.695
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-13,middle,3.812,65.16,0.998,17.06,1.777,,0.009,,0.021,,3.572
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-13,middle,6.717,67.17,6.641,66.41,4.726,,0.443,,0.349,,4.917
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-13,middle,12.523,78.27,7.788,48.68,7.431,,0.125,,0.033,,11.023
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-13,middle,2.09,85.31,1.223,49.92,5.374,,0.037,,0.037,,2.03
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-13,middle,4.002,54.82,3.528,48.33,1.359,,0.012,,0.004,,3.846
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-13,middle,3.23,100.94,2.0,62.5,4.793,,0.063,,0.075,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-13,middle,2.517,20.14,4.076,32.61,2.34,,0.064,,0.018,,1.517
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-13,middle,4.034,80.68,2.475,49.5,2.531,,0.01,,0.01,,3.934
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-13,middle,62.243,77.8,41.745,52.18,55.352,,0.378,,0.751,,60.243
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-13,middle,49.23,69.83,45.62,64.71,132.332,,1.389,,2.039,,34.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-13,middle,1.28,75.29,1.019,59.94,0.595,,,,0.021,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-13,middle,38.93,64.88,31.41,52.35,53.032,,0.063,,0.363,,25.93
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-13,middle,12.36,33.79,,,13.165,,0.104,,0.073,,11.18
rsv438,อ่างเก็บน้ำบางวาด,2025-06-13,middle,5.27,51.67,1.01,9.9,4.911,,0.119,,0.027,,5.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-13,middle,3.39,43.52,2.59,33.25,2.172,,0.03,,0.033,,3.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-13,middle,2.52,60.87,0.77,18.6,1.721,,0.028,,0.014,,2.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-13,middle,1.219,55.41,1.062,48.27,0.328,,0.001,,,,1.119
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-13,middle,1.29,100.0,0.91,70.54,5.108,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-13,middle,11.09,59.95,11.03,59.62,18.787,,0.16,,0.12,,10.69
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-13,middle,1.092,97.33,0.351,31.28,3.102,,0.117,,0.147,,0.612
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-13,middle,4.25,77.27,4.736,86.11,14.341,,0.177,,0.177,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-13,middle,13.93,69.65,7.553,37.77,3.445,,0.187,,0.221,,13.03
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-13,middle,15.35,74.88,12.116,59.1,3.752,,0.057,,0.094,,14.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-13,middle,19.08,63.6,11.75,39.17,28.502,,0.249,,0.424,,18.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-13,middle,4.39,73.17,2.3,38.33,7.236,,0.001,,0.049,,4.29
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-13,middle,15.46,72.18,12.27,57.28,7.923,,0.035,,0.035,,15.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-13,middle,46.881,82.62,33.615,59.24,133.842,,0.01,,0.289,,45.325
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-13,middle,2.13,57.1,1.67,44.77,3.677,,0.028,,0.048,,2.08
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-13,middle,0.921,76.75,0.693,57.75,2.323,,0.014,,0.015,,0.891
