reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-20,middle,0.21,4.94,0.535,12.59,0.272,,0.004,,0.008,,0.2
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-20,middle,0.618,30.9,1.01,50.5,0.04,,,,,,0.498
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-20,middle,2.546,33.5,2.588,34.05,0.034,,,,0.009,,2.266
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-20,middle,1.304,42.06,1.592,51.35,0.006,,,,,,1.204
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-20,middle,1.853,23.61,1.904,24.25,0.929,,,,0.007,,1.253
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-20,middle,14.74,44.37,11.0,33.11,30.159,,0.244,,0.464,,11.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-20,middle,5.491,29.3,5.477,29.23,0.868,,,,0.027,,5.391
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-20,middle,5.232,62.29,4.56,54.29,0.44,,0.046,,0.1,,5.048
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-20,middle,9.004,43.75,9.038,43.92,0.969,,0.009,,0.052,,8.194
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-20,middle,4.206,31.74,3.379,25.5,0.985,,,,0.013,,3.206
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-20,middle,2.561,45.33,2.659,47.06,0.759,,,,0.068,,1.961
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-20,middle,33.76,69.58,26.704,55.04,5.965,,,,0.48,,28.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-20,middle,2.969,39.48,1.834,24.39,0.15,,0.009,,0.03,,2.329
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-20,middle,6.666,38.76,9.8,56.98,0.615,,,,0.067,,3.366
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-20,middle,4.737,36.95,3.678,28.69,1.555,,0.023,,0.029,,3.887
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-20,middle,1.469,17.45,0.595,7.07,0.011,,,,,,1.119
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-20,middle,0.238,11.5,0.359,17.34,0.0,,,,0.012,,0.188
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-20,middle,26.709,62.11,16.805,39.08,0.0,,,,0.122,,24.709
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-20,middle,2.397,19.97,1.9,15.83,0.0,,,,,,0.897
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-20,middle,0.793,35.24,0.36,16.0,0.006,,0.005,,,,0.593
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-20,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-20,middle,1.228,38.62,0.806,25.35,0.021,,0.005,,,,0.978
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-20,middle,6.42,89.17,6.42,89.17,1.41,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-20,middle,0.355,32.27,0.566,51.45,0.0,,,,0.006,,0.255
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-20,middle,43.692,71.63,28.937,47.44,2.317,,0.013,,0.184,,42.592
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-20,middle,20.09,38.63,6.0,11.54,1.2,,,,,,17.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-20,middle,0.76,16.38,0.02,0.43,0.0,,,,,,0.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-20,middle,2.496,89.14,1.896,67.71,0.0,,,,,,2.296
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-20,middle,1.153,72.06,1.392,87.0,0.0,,,,,,1.003
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-20,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-20,middle,41.548,83.1,25.763,51.53,0.0,,,,0.126,,36.748
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-20,middle,6.501,61.04,4.282,40.21,0.316,,,,0.06,,5.101
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-20,middle,2.846,71.15,1.419,35.48,0.029,,,,0.025,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-20,middle,19.599,84.59,9.286,40.08,0.0,,,,0.105,,18.457
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-20,middle,1.726,69.04,1.371,54.84,0.017,,,,0.011,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-20,middle,16.943,37.25,6.515,14.32,0.552,,,,0.082,,14.943
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-20,middle,2.684,62.42,2.274,52.88,0.057,,,,0.012,,2.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-20,middle,11.448,48.92,11.175,47.76,0.299,,,,0.046,,10.448
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-20,middle,0.455,13.38,0.697,20.5,0.0,,,,0.001,,0.335
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-20,middle,1.835,45.26,2.025,49.95,0.0,,,,,,1.435
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-20,middle,0.04,2.05,0.263,13.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-20,middle,2.281,28.51,3.775,47.19,0.0,,,,,,1.671
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-20,middle,0.248,6.2,1.152,28.8,0.021,,,,0.002,,0.118
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-20,middle,0.302,5.03,0.732,12.2,0.0,,,,0.002,,0.082
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-20,middle,11.63,27.56,9.285,22.0,12.578,,,,0.259,,9.59
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-20,middle,12.468,45.34,7.169,26.07,1.72,,,,0.043,,9.468
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-20,middle,0.539,9.8,0.79,14.36,0.114,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-20,middle,0.79,7.6,1.303,12.53,0.462,,,,0.01,,0.29
rsv425,อ่างเก็บน้ำยางชุม,2026-04-20,middle,13.377,32.55,18.348,44.64,0.753,,0.01,,0.01,,9.377
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-20,middle,1.063,4.79,3.083,13.89,0.439,,,,,,0.263
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-20,middle,0.33,11.79,0.637,22.75,0.186,,0.001,,,,0.18
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-20,middle,2.903,30.56,6.303,66.35,0.027,,0.004,,0.01,,2.003
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-20,middle,3.944,34.6,6.833,59.94,0.284,,0.01,,0.01,,3.274
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-20,middle,1.467,25.08,3.543,60.56,0.289,,0.005,,0.01,,1.227
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-20,middle,5.897,58.97,7.298,72.98,0.103,,,,0.019,,4.097
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-20,middle,7.192,44.95,10.669,66.68,27.13,,0.449,,0.433,,5.692
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-20,middle,1.736,70.86,1.847,75.39,1.265,,0.006,,0.016,,1.676
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-20,middle,3.535,48.42,3.576,48.99,0.315,,,,0.016,,3.379
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-20,middle,1.64,51.25,1.457,45.53,2.541,,0.089,,0.079,,1.6
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-20,middle,3.065,24.52,1.951,15.61,9.115,,0.029,,0.076,,2.065
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-20,middle,3.412,68.24,3.185,63.7,0.167,,,,0.017,,3.312
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-20,middle,54.128,67.66,70.619,88.27,14.028,,0.059,,0.406,,52.128
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-20,middle,50.39,71.48,57.98,82.24,26.992,,0.272,,0.432,,36.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-20,middle,0.905,53.24,1.393,81.94,0.063,,,,,,0.855
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-20,middle,43.28,72.13,49.75,82.92,9.344,,,,0.14,,30.28
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-20,middle,10.691,29.23,,,1.265,,,,0.047,,9.511
rsv438,อ่างเก็บน้ำบางวาด,2026-04-20,middle,3.68,36.08,2.4,23.53,0.271,,,,0.063,,3.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-20,middle,3.52,45.19,3.32,42.62,0.73,,0.011,,0.031,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-20,middle,1.94,46.86,1.84,44.44,0.228,,,,0.015,,1.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-20,middle,1.119,50.86,1.118,50.82,0.035,,,,,,1.019
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-20,middle,1.197,92.79,1.162,90.08,2.784,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-20,middle,12.94,69.95,11.944,64.56,8.515,,0.033,,0.103,,12.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-20,middle,0.41,36.54,0.343,30.57,1.046,,0.011,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-20,middle,3.964,72.07,3.773,68.6,8.624,,0.07,,0.081,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-20,middle,11.06,55.3,20.02,100.1,7.836,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-20,middle,16.74,81.66,15.11,73.71,26.849,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-20,middle,21.0,70.0,30.17,100.57,18.321,,0.053,,0.153,,20.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-20,middle,3.25,54.17,4.82,80.33,0.054,,,,,,3.15
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-20,middle,10.75,50.19,16.75,78.2,0.668,,0.004,,0.054,,10.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-20,middle,35.715,62.94,53.546,94.37,4.44,,,,0.262,,34.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-20,middle,1.38,37.0,2.63,70.51,1.629,,0.005,,0.044,,1.33
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-20,middle,0.569,47.42,1.027,85.58,1.007,,0.01,,0.013,,0.539
