reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-01,middle,2.05,48.24,0.512,12.05,0.798,,0.005,,0.002,,2.04
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-01,middle,1.434,71.7,0.88,44.0,0.306,,0.004,,0.079,,1.314
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-01,middle,2.94,38.68,1.912,25.16,0.041,,,,0.079,,2.66
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-01,middle,1.756,56.65,1.235,39.84,0.223,,0.009,,0.016,,1.656
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-01,middle,4.533,57.75,1.654,21.07,2.301,,,,,,3.933
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-01,middle,15.12,45.51,20.64,62.13,45.046,,,,0.04,,11.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-01,middle,9.738,51.96,7.636,40.75,1.685,,,,0.036,,9.638
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-01,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-01,middle,8.356,40.6,9.438,45.86,9.609,,0.01,,0.07,,7.546
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-01,middle,7.031,53.06,3.842,29.0,5.18,,0.034,,0.018,,6.031
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-01,middle,2.957,52.34,1.966,34.8,0.274,,,,,,2.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-01,middle,23.895,49.25,11.687,24.09,4.387,,,,0.255,,19.095
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-01,middle,4.214,56.04,4.135,54.99,1.715,,,,0.021,,3.574
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-01,middle,6.25,36.34,5.083,29.55,4.257,,,,0.141,,2.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-01,middle,8.194,63.92,4.737,36.95,3.334,,0.013,,0.04,,7.344
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-01,middle,5.941,70.56,4.481,53.22,0.166,,,,,,5.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-01,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-01,middle,30.094,69.99,13.208,30.72,5.534,,,,0.074,,28.094
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-01,middle,6.848,57.07,5.242,43.68,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-01,middle,1.31,58.22,1.818,80.8,0.044,,,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-01,middle,1.982,62.33,1.8,56.6,2.83,,0.056,,0.104,,1.732
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-01,middle,3.77,52.36,2.64,36.67,4.22,,0.11,,,,3.673
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-01,middle,0.238,21.64,0.25,22.73,0.124,,,,0.003,,0.138
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-01,middle,24.219,39.7,21.41,35.1,28.311,,0.327,,0.402,,23.119
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-01,middle,11.64,22.38,3.04,5.85,19.28,,0.39,,,,9.47
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-01,middle,1.722,61.5,1.65,58.93,0.052,,,,,,1.522
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-01,middle,1.201,75.06,1.39,86.87,0.012,,0.004,,,,1.051
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-01,middle,29.584,59.17,43.995,87.99,69.617,,0.498,,0.65,,24.784
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-01,middle,6.781,63.67,2.12,19.91,2.606,,,,,,5.381
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-01,middle,2.861,71.53,2.737,68.42,4.586,,,,,,2.621
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-01,middle,10.346,44.65,,,26.571,,0.007,,0.03,,9.204
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-01,middle,1.79,71.6,1.65,66.0,0.525,,,,0.005,,1.54
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-01,middle,34.448,75.74,31.826,69.98,10.277,,0.106,,0.053,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-01,middle,3.64,84.65,3.164,73.58,4.233,,0.022,,0.187,,3.42
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-01,middle,15.538,66.4,17.238,73.67,3.759,,0.049,,0.073,,14.538
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-01,middle,3.004,88.35,1.93,56.76,8.577,,0.09,,,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-01,middle,3.483,85.92,1.977,48.77,1.025,,0.02,,,,3.083
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-01,middle,1.382,70.87,0.857,43.95,0.956,,,,,,1.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-01,middle,6.17,77.13,3.821,47.76,0.934,,,,0.02,,5.56
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-01,middle,2.866,71.65,2.163,54.07,4.263,,0.008,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-01,middle,3.143,52.38,2.987,49.78,0.175,,,,0.012,,2.923
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-01,middle,28.13,66.66,20.88,49.48,37.624,,0.421,,0.518,,26.09
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-01,middle,16.32,59.35,10.65,38.73,27.893,,0.206,,0.259,,13.32
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-01,middle,3.481,63.29,2.389,43.44,13.737,,0.017,,0.08,,3.181
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-01,middle,4.289,41.24,1.068,10.27,7.633,,,,0.121,,3.789
rsv425,อ่างเก็บน้ำยางชุม,2022-07-01,middle,34.563,84.09,17.26,42.0,61.545,,0.302,,0.556,,30.563
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-01,middle,20.803,93.71,5.365,24.17,19.581,,0.13,,0.156,,20.003
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-01,middle,2.156,77.0,1.538,54.93,0.937,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-01,middle,6.418,67.56,3.846,40.48,6.138,,,,0.02,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-01,middle,10.542,92.47,6.147,53.92,9.318,,0.075,,0.021,,9.872
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-01,middle,3.684,62.97,4.104,70.15,7.838,,0.087,,0.062,,3.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-01,middle,5.316,53.16,4.812,48.12,10.028,,0.196,,0.021,,3.516
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-01,middle,10.825,67.66,11.16,69.75,8.386,,0.042,,0.042,,9.325
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-01,middle,1.306,53.31,1.462,59.67,2.215,,,,,,1.246
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-01,middle,0.928,12.71,3.041,41.66,2.347,,,,0.006,,0.772
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-01,middle,3.108,97.13,1.927,60.22,11.339,,0.04,,0.052,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-01,middle,10.11,80.88,7.378,59.02,4.6,,0.026,,0.036,,9.11
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-07-01,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-01,middle,66.637,83.3,43.045,53.81,93.154,,0.164,,0.606,,64.637
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-01,middle,50.07,71.02,51.78,73.45,88.494,,0.099,,0.259,,35.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-01,middle,1.37,80.59,1.2,70.59,1.28,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-01,middle,40.27,67.12,34.05,56.75,45.346,,0.131,,0.181,,27.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-01,middle,7.32,71.76,5.44,53.33,1.131,,0.013,,0.013,,7.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-01,middle,5.03,64.57,5.64,72.4,1.186,,0.002,,0.018,,5.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-01,middle,3.34,80.68,3.19,77.05,1.18,,0.009,,0.012,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-01,middle,2.027,92.14,1.615,73.41,0.208,,0.008,,,,1.927
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-01,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-01,middle,12.784,69.1,14.1,76.22,22.461,,0.076,,0.067,,12.384
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-01,middle,0.83,73.98,0.835,74.42,0.182,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-01,middle,15.445,77.22,12.79,63.95,35.623,,0.171,,0.183,,14.545
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-01,middle,14.672,71.57,12.31,60.05,18.495,,0.229,,0.123,,13.872
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-01,middle,23.93,79.77,18.23,60.77,46.755,,0.111,,0.268,,23.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-01,middle,2.14,35.67,2.39,39.83,4.366,,0.008,,0.01,,2.04
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-01,middle,14.62,68.25,16.4,76.56,15.494,,,,0.18,,14.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-01,middle,38.894,68.55,33.375,58.82,36.454,,,,0.48,,37.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-01,middle,3.21,86.06,1.99,53.35,6.103,,0.016,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-01,middle,1.141,95.08,1.2,100.0,1.48,,0.006,,0.007,,1.111
